"estimativa","ic.inf","ic.sup","data"
1.77059321422796,1.19071907719357,3.28004847252831,2020-03-15
1.51517677361795,1.12897782669567,2.2431788215467,2020-03-22
1.54722958609417,1.2121058895621,2.1059181023788,2020-03-29
1.6715265233774,1.34768512346056,2.17886553853605,2020-04-05
1.87915423831586,1.54147442907009,2.39080662661606,2020-04-12
2.3176580639838,1.89302455165116,2.97401573153506,2020-04-19
2.68724608415006,2.19600800794943,3.44946794556213,2020-04-26
2.90962992055847,2.40039719302859,3.68323297530747,2020-05-03
3.10254508565136,2.58473749218114,3.87172660308048,2020-05-10
3.29025819154324,2.76258491382573,4.06030930732233,2020-05-17
3.46618354120608,2.93508806502846,4.22626921373485,2020-05-24
3.67401423617366,3.13109433124601,4.43986620931824,2020-05-31
4.17562041671005,3.53733910154212,5.09023445850818,2020-06-07
4.86755802109049,4.0744203597284,6.03920761412744,2020-06-14
5.79211227977753,4.76474930176864,7.37892604018615,2020-06-21
6.75053554124395,5.45742851921792,8.84081808434193,2020-06-28
7.63666756016232,6.08141398499946,10.2543405707506,2020-07-05
9.44695297720167,7.24750794353783,13.5546660233685,2020-07-12
12.0135284264767,8.75356561210363,19.1303105710398,2020-07-19
14.3495889165567,10.0156785608492,25.2782404428108,2020-07-26
16.6483012938198,11.1677335391208,32.6686185963357,2020-08-02
19.8708119759925,12.6187046979721,46.684833674546,2020-08-09
23.0509060452459,13.9263907866809,66.7870124696281,2020-08-16
25.087562931891,14.7349338806333,84.2611178080399,2020-08-23
27.1990221093176,15.5265503452851,109.433718481756,2020-08-30
29.7373312548918,16.4085770545994,158.171542314823,2020-09-06
35.1905576206381,18.0412372553108,707.464945456863,2020-09-13
37.8166625074832,18.8007172903371,-3391.71916346569,2020-09-20
38.52005382005,19.0617765494638,-1878.28316210377,2020-09-27
34.8674342047093,18.2080106346561,408.586403306003,2020-10-04
35.5156807940415,18.4649937519902,461.988480065448,2020-10-11
35.7475372625545,18.6141199618748,447.831648401159,2020-10-18
35.1192341693014,18.5298473530476,334.495477935712,2020-10-25
36.7282076597226,19.0592581173192,501.668090216647,2020-11-01
33.1147685374497,18.116935515891,192.052652082989,2020-11-08
34.8273342023398,18.7051725186513,251.740832402913,2020-11-15
38.5904323677755,19.8280472228801,714.693286797395,2020-11-22
42.8246712463019,20.9791521143761,-1043.2289450756,2020-11-29
