"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-22
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-26
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832131,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-30
11.0715622764875,3.56174765809995,-10.1246254517275,2020-05-01
7.66049058250177,3.18740323296131,-19.661527779832,2020-05-02
6.7982098621653,3.09743685239197,-37.3198815073279,2020-05-03
7.1499502486548,3.24705170004439,-37.5503367253353,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437533,2020-05-05
8.38858120187726,3.6854139818275,-31.4604427824831,2020-05-06
8.47209523494646,3.78212607207776,-36.6409273951745,2020-05-07
10.4028809441509,4.21218220930568,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-10
10.7012343135058,4.43399178187512,-26.3417723078961,2020-05-11
10.3561141854213,4.45259371477257,-32.4551756743669,2020-05-12
9.1267525210565,4.28207217406238,-72.9866771284041,2020-05-13
10.0387975306911,4.56165207369464,-51.5384324466083,2020-05-14
11.0715622764877,4.86341389353468,-40.8543561440962,2020-05-15
11.6927437877713,5.05890038218187,-38.1972865840437,2020-05-16
13.4513885134627,5.45812325878965,-29.2702539061502,2020-05-18
15.4090178878332,5.84040568169712,-24.3176072734895,2020-05-19
17.2241756290326,6.17734315287796,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818408,-21.8742017768966,2020-05-21
19.8927623204978,6.65657665519159,-20.2103493820303,2020-05-22
19.8756807405364,6.73079071109016,-20.9452021408382,2020-05-24
19.9522060987895,6.8242328733012,-21.6903460741371,2020-05-25
18.7668959121627,6.7529662375304,-24.2051713871668,2020-05-26
18.3669696499285,6.77999031637963,-26.0376888701982,2020-05-27
20.1539533090576,7.08839457143359,-23.9997781970181,2020-05-28
24.4992069079293,7.64297039173087,-20.380581368281,2020-05-29
25.2421146159392,7.79439055321191,-20.4352139176283,2020-05-30
17.5478671077407,6.94999434379691,-33.6335132127906,2020-05-31
14.728576900324,6.52839227139531,-58.2017454989433,2020-06-01
15.0261351786169,6.65888247621017,-59.2393412710416,2020-06-02
16.0360441066304,6.9413460238544,-52.1585564642323,2020-06-03
18.9752357624962,7.54574005612594,-37.057665778328,2020-06-04
18.790539879634,7.5904147215005,-39.7264553962445,2020-06-05
19.4551842037491,7.77806334035729,-39.0029547480218,2020-06-06
23.029853055147,8.38779501930821,-30.985409986998,2020-06-07
26.8563853054561,8.92834363722644,-26.7050910769756,2020-06-08
28.296152831458,9.1591292538475,-26.0284529429986,2020-06-09
29.0665113147012,9.32349926182983,-26.0605656965532,2020-06-10
26.1963980201928,9.08362326406286,-29.7091268858086,2020-06-11
23.9500912421916,8.86781983307164,-34.2786445776121,2020-06-12
26.2994379741889,9.25015254127591,-31.2682308565753,2020-06-13
31.3161113914555,9.8857617104324,-26.8622336960841,2020-06-14
29.7290115299511,9.80677950662355,-28.876253268332,2020-06-15
22.6849758108909,8.97434848280471,-43.1379815701739,2020-06-16
18.6018507594031,8.32959764081711,-80.3899008226558,2020-06-17
17.2436460295754,8.12126673016315,-141.915797044167,2020-06-18
20.5532386211549,8.87636148487901,-65.4982422836219,2020-06-19
29.0761407303721,10.2601036170056,-34.9369180518819,2020-06-20
45.9220570882965,11.8755371803015,-24.6188373021279,2020-06-21
68.8495960562942,13.0781898832292,-21.1009939395812,2020-06-22
73.0548630104039,13.2799042124517,-20.8753422093414,2020-06-23
70.2359501024164,13.2342586081767,-21.2477947545023,2020-06-24
74.3718931186669,13.4208769119375,-21.0092844178482,2020-06-25
79.0891090508717,13.6245354626387,-20.794510043377,2020-06-26
58.4873986398827,12.9039966077259,-23.1085747547382,2020-06-27
51.288832190929,12.5717203818171,-24.6794911773205,2020-06-28
53.6313689172256,12.7602143134779,-24.3609699129905,2020-06-29
50.931050294149,12.6725109286059,-25.2439584238427,2020-06-30
55.2089872141779,12.9912041561213,-24.5561349098941,2020-07-01
47.7004708586544,12.5862748071302,-26.671332649963,2020-07-02
51.2888321909293,12.8806626624496,-25.8977092145836,2020-07-03
79.0821599756445,14.1977358717465,-22.1601683539361,2020-07-04
93.0335170586165,14.642234156081,-21.3752298065422,2020-07-05
73.6515954112269,14.1249679193065,-22.9235731146305,2020-07-06
50.3917459346188,13.029908785283,-27.0046235275205,2020-07-07
48.1308953911667,12.9265395269362,-27.9492333651393,2020-07-08
56.5660732721056,13.5279212001888,-25.9463941534754,2020-07-09
77.2078720146026,14.5271438420788,-23.3014948295811,2020-07-10
85.3536850421349,14.8501946918547,-22.7831100699819,2020-07-11
67.0011201526765,14.2256749017454,-24.7364845384208,2020-07-13
70.2181763475032,14.417967406562,-24.4754789290916,2020-07-14
68.336130980205,14.3968187178964,-24.8914967338845,2020-07-15
69.0036355131816,14.4818090842774,-24.968673071509,2020-07-16
72.4043454374767,14.6867382458791,-24.7224733709418,2020-07-17
65.5350841932457,14.4342133456598,-25.8109297911064,2020-07-18
79.9403704614029,15.089148032102,-24.2488468520862,2020-07-19
87.9012966712794,15.4020900989929,-23.7192428062072,2020-07-20
84.8628710681202,15.3642680835566,-24.0936607277101,2020-07-21
82.0198780317691,15.3211766843695,-24.4675322924529,2020-07-22
76.2967801429249,15.1560804678597,-25.1563335012567,2020-07-23
76.9899518907166,15.2384782634628,-25.2328132304397,2020-07-24
74.9084604318046,15.2176318395157,-25.6418566932148,2020-07-25
70.3634308161643,15.0728200218593,-26.3820008320891,2020-07-27
68.6647486680453,15.0488485987063,-26.8046950333594,2020-07-28
71.7497823460236,15.2524083005798,-26.5440089621561,2020-07-29
80.7757286117875,15.6825004220575,-25.6464158718291,2020-07-30
78.4513381987338,15.6461853205113,-26.0376512232696,2020-07-31
92.8192055170513,16.1973245921974,-24.888213891592,2020-08-02
119.373603699449,16.8989510994579,-23.5781569487006,2020-08-03
120.143778413498,16.9611138417443,-23.6391115562964,2020-08-04
108.891510117714,16.7668395012498,-24.2336822459674,2020-08-05
91.3198612022736,16.3264763024175,-25.420962373215,2020-08-06
95.8932344811189,16.5100646955695,-25.1878658455521,2020-08-07
147.869990555859,17.6182329512443,-23.1337223337935,2020-08-08
171.579373287716,17.9584312114659,-22.7160702186002,2020-08-09
149.44113896764,17.7227556553783,-23.2371495956477,2020-08-10
132.43031273782,17.4894049145882,-23.7713544880116,2020-08-11
119.073640876936,17.2701682042799,-24.3318435546071,2020-08-12
174.885175085418,18.1487183342366,-22.9050885805717,2020-08-13
285.056047636277,18.9344485984021,-21.8368882325705,2020-08-14
380.999353800247,19.2789664953261,-21.4509445747507,2020-08-15
763.385822128731,19.7981430707693,-20.8818147296843,2020-08-16
255.077346238482,18.8457841588228,-22.1153025829352,2020-08-17
153.600059772404,17.9968746836807,-23.5084790108707,2020-08-18
154.154582392624,18.03314890336,-23.5443928552896,2020-08-19
145.126256347612,17.9356706782484,-23.8283300846071,2020-08-20
233.17381866135,18.8503692880208,-22.4881749162792,2020-08-21
292.334111215513,19.1906935115946,-22.0927473532038,2020-08-22
334.690445128763,19.3677656582671,-21.9040953916334,2020-08-23
782.331851669511,20.048720895008,-21.132367344358,2020-08-24
1174.19114669484,20.2276257154492,-20.9497787239375,2020-08-25
1850104353815468,20.5884501495522,-20.588450149552,2020-08-26
1175.57744099278,20.2397717919567,-20.9619243300073,2020-08-27
470.785122804854,19.742086395212,-21.5503776274535,2020-08-28
392.782872263176,19.5899025244321,-21.7616786227987,2020-08-29
337.264996548021,19.446442157815,-21.9826938284869,2020-08-30
473.003195855903,19.7905006239384,-21.5987735092093,2020-08-31
473.834973245461,19.8086267747099,-21.6168928242249,2020-09-01
474.389491503442,19.8207020648344,-21.6289635705193,2020-09-02
791.573817184483,20.1698538056822,-21.2534883957953,2020-09-03
1188.05409237137,20.3487659120771,-21.0709142656064,2020-09-04
968603067976182,20.7095895089271,-20.709589508927,2020-09-05
968603067976182,20.7095895089271,-20.709589508927,2020-09-06
968603067976182,20.7095895089271,-20.709589508927,2020-09-07
595.066504640028,20.0240230319566,-21.4696334740555,2020-09-08
397.172810265463,19.704551870334,-21.8762557927143,2020-09-09
397.634908994943,19.7165834452938,-21.8882798631388,2020-09-10
398.328057086659,19.7346177642673,-21.906302958039,2020-09-11
798.043193002048,20.254226991038,-21.3378534431946,2020-09-12
798.505291272687,20.2602405508646,-21.343866426786,2020-09-13
1198.45130159837,20.4391580509724,-21.1613029839619,2020-09-14
