"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.66131182451395,0.395745104924872,0.979234065718463,1.06912898838782,1.38201104940134,1.62962007444804,1.905145226336,2.36731648702235,2.53038906379325,2020-03-22
78,85,1.33130131010943,0.260899202384106,0.870740969808157,0.934016567205818,1.14783086560684,1.31380262129554,1.49517191111332,1.78975583686274,1.88892628508875,2020-03-29
85,92,1.15608722194184,0.203613452571005,0.793535865716974,0.843453500672125,1.01287411333263,1.14388139976627,1.28663702613595,1.50887912247363,1.58676497435828,2020-04-05
92,99,1.14701676144932,0.186480918712492,0.810280696336502,0.855780280996656,1.01701264451456,1.13705111145971,1.26719245585021,1.46965459518686,1.53679880068429,2020-04-12
99,106,1.04959679737744,0.164805021221377,0.750892638074995,0.793762505243943,0.933950609214578,1.04108296425904,1.15538816649839,1.3345311318326,1.39727715862423,2020-04-19
106,113,1.16596838793434,0.166724799815388,0.861901168643362,0.906056546604811,1.0493523768291,1.15776768095305,1.27409654771098,1.45211162846569,1.51421520207532,2020-04-26
113,120,1.16856447538494,0.149472306591139,0.894518247278687,0.933722848632647,1.06479765327856,1.16232720310211,1.26516236302991,1.4255651613395,1.47830526734407,2020-05-03
120,127,1.09408541181879,0.130780097427289,0.853248816627332,0.889017616874268,1.00308160771206,1.08887588664974,1.17928043203911,1.31723628846157,1.36490267619699,2020-05-10
127,134,1.02766900812151,0.119867656907599,0.807330075099326,0.839255356304392,0.944795601592484,1.02274202467835,1.10558614224189,1.23257536897107,1.27549857082804,2020-05-17
134,141,1.18273456608424,0.124795938311732,0.951615928317871,0.985687519164651,1.09678501407393,1.17816118985833,1.26420427080044,1.39640815195182,1.44114397310458,2020-05-24
141,148,1.12315176328122,0.109072874571058,0.920002644793392,0.950812959659775,1.04772254761362,1.11934201774188,1.19493380573664,1.3097153502003,1.34728495620766,2020-05-31
148,155,0.903962106548339,0.0922750779752621,0.731941070465239,0.757364499432328,0.840399599841232,0.900740864203276,0.964584490880877,1.06087190276091,1.09290157947251,2020-06-07
155,162,0.922246682332785,0.103615090252494,0.730683420568839,0.758336656872776,0.850358876372828,0.917982565934325,0.990330992701082,1.09764173028659,1.1367427116966,2020-06-14
162,169,1.08121188403886,0.114567387647671,0.867861993091789,0.900062622504515,1.00179817279784,1.07748980426163,1.15643208004328,1.27507696610398,1.3167406742019,2020-06-21
