"estimativa","ic.inf","ic.sup","data"
6.23513761355669,2.77997691737761,-27.5032082040831,2020-03-15
6.55318567120271,2.91802567276547,-28.3660708547038,2020-03-16
8.57075939684093,3.35471701230064,-15.8328436108608,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
8.57075939683957,3.58671896229107,-22.6275438591943,2020-03-20
6.70242083981199,3.2835964564616,-214.097881809092,2020-03-21
6.61568973112779,3.34160680459889,226.661087484182,2020-03-23
7.45078969718802,3.63188069989747,-172.009361726624,2020-03-24
8.18290871810939,3.8955443445919,-87.8600903621016,2020-03-25
9.37380442040843,4.24425821193298,-46.4679677630617,2020-03-26
10.0298926582782,4.45896026297419,-41.280346719769,2020-03-27
11.9827453458893,4.89735146111615,-27.1873359138519,2020-03-28
15.0300137870992,5.44139010943622,-19.8687558225707,2020-03-29
18.372139151615,5.90837904659276,-16.6409336439581,2020-03-31
19.9648153612389,6.14697309011988,-16.0663860341229,2020-04-01
18.9928257372652,6.12808411977114,-17.3571617899545,2020-04-02
15.8830713400788,5.84404154971965,-22.2773512714858,2020-04-03
13.8093651574864,5.60714732643134,-30.1407792260552,2020-04-04
13.7383512081488,5.67684731466528,-33.0537554902821,2020-04-05
14.7855529628618,5.93203342262122,-30.2817825221259,2020-04-06
15.535580377881,6.14164126914726,-29.561999262056,2020-04-07
16.6230112932137,6.3845896284364,-27.7165508790149,2020-04-08
20.0237940593351,6.91487203988496,-22.447377220485,2020-04-09
17.9717366710889,6.73871595430909,-27.091827391907,2020-04-10
17.298874402552,6.72753035967693,-30.4596096861053,2020-04-11
16.2681048515093,6.63626102846278,-36.3054076050673,2020-04-12
17.7057624342565,6.94268608700933,-32.3635151718,2020-04-13
21.0155594615815,7.50087334985697,-26.3124623896354,2020-04-14
18.7038451598255,7.26648858747526,-32.7538118690524,2020-04-15
18.8812664073402,7.36725270598512,-33.7155815831787,2020-04-16
20.9577698938674,7.74261157556618,-29.767408686076,2020-04-17
21.2241644690628,7.87111395545672,-30.5909362719481,2020-04-18
22.4833674274187,8.12393559121304,-29.3909656800476,2020-04-19
19.3395957540769,7.74560927215965,-39.1208206081856,2020-04-20
17.531052168567,7.51889239352352,-53.2531301086438,2020-04-21
18.9001344177092,7.84823777175727,-46.5643434698624,2020-04-22
21.0674520069994,8.27502480925128,-38.750557220878,2020-04-23
24.2515676014819,8.81899109939527,-32.4323388171746,2020-04-24
26.1996191929458,9.15609035071069,-30.4880419015798,2020-04-25
24.059777635117,8.95610940515462,-35.156348534004,2020-04-26
19.46674300697,8.3085034937826,-57.0854144799744,2020-04-27
21.5274035199706,8.7453710990762,-46.8334076855533,2020-04-28
22.5999899428172,9.00052748584519,-44.3917920066399,2020-04-29
25.5828567608387,9.52538982338018,-37.4047351543463,2020-04-30
31.2839896395552,10.312777829875,-30.3210564280731,2020-05-01
25.9050047724548,9.72655597425237,-39.1544101128296,2020-05-02
18.891292610878,8.62132290857059,-99.6507006854329,2020-05-03
15.2939998711822,7.85760350490338,277.0826202032,2020-05-04
15.1106981242816,7.88290621218195,178.537584163832,2020-05-05
17.3090374662044,8.53353725781727,-643.782766444123,2020-05-06
24.0272339804199,10.007881324154,-60.1558677178345,2020-05-07
27.1145007926671,10.598955691755,-48.6927614615871,2020-05-08
25.7935571942853,10.4764727663326,-55.9867474384316,2020-05-09
25.3807891004818,10.4927345859252,-60.7791228242508,2020-05-10
22.8300815827092,10.106548773786,-88.6007539819145,2020-05-11
26.0427880640532,10.7743689592245,-62.6220048141852,2020-05-12
31.0060322764858,11.6301045564726,-46.6387662187443,2020-05-13
38.4574595687203,12.6277996641034,-36.8267167092864,2020-05-14
46.4524990435535,13.4722622014011,-32.1058846233635,2020-05-15
37.655468136072,12.6914416019387,-38.9864604321557,2020-05-16
34.5589154107446,12.3966170101351,-43.9314714388638,2020-05-17
34.5831608463425,12.4683872826599,-44.7636863534915,2020-05-18
34.1891717757906,12.4991507007742,-46.5636214274665,2020-05-19
28.3583744867449,11.7156533043371,-67.5989340545291,2020-05-20
21.477870714373,10.4220578640202,-359.200388107258,2020-05-21
19.3744634245955,9.97066567094618,334.967972423351,2020-05-22
21.9822000391841,10.7050476853028,-418.816610600918,2020-05-23
27.3831368435587,11.9453952972473,-93.9607893780892,2020-05-24
27.2905725925745,12.0253970053876,-101.636985418938,2020-05-25
24.3928139402015,11.507355484742,-205.186908582488,2020-05-26
22.9470231958203,11.2535478051676,-600.101076727524,2020-05-27
24.0124658838828,11.5890269049766,-337.394647808861,2020-05-28
24.5538143144194,11.8084749146123,-312.653485942843,2020-05-29
24.2174663121291,11.8149430185196,-494.743503653102,2020-05-30
23.2194021691949,11.6564733149445,2643.04184192464,2020-05-31
24.424915300673,12.0367923897907,-858.561663245649,2020-06-01
27.6944687488242,12.874836559877,-184.219037892314,2020-06-02
29.9117931147752,13.4232645298227,-131.392591385179,2020-06-03
33.3334476725605,14.1654994028097,-94.574629186995,2020-06-04
33.051489911997,14.1983917154268,-101.025185019005,2020-06-05
36.1379344385129,14.8252544887257,-82.7080977269079,2020-06-06
37.222186799437,15.0907878290019,-79.8924977703012,2020-06-07
35.7388235856444,14.9275627598304,-90.819271040159,2020-06-08
32.6566659838059,14.4456997956888,-125.58867858942,2020-06-09
31.9015436580714,14.373004742032,-145.71106228218,2020-06-10
34.5894522111988,14.9809465220957,-112.19426273717,2020-06-11
39.4902545194506,15.9236134200467,-82.3751188995099,2020-06-12
42.3281336045791,16.4573590086447,-74.07619858109,2020-06-13
40.8767276755324,16.3134640730884,-80.9216635276357,2020-06-14
41.1582763470213,16.4411171062747,-81.8551105950505,2020-06-15
41.4343039967345,16.5671822378319,-82.7957673293907,2020-06-16
