"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.18136735186768,0.484883374783442,0.43808932698823,0.513845783286331,0.828234502845933,1.1136073869878,1.46113821879495,2.08086832542235,2.29993473446635,2020-03-07
65,70,0.584467301702441,0.337948291716936,0.121621148796625,0.160274489916741,0.336205341623278,0.520152151754509,0.765927807669867,1.23125134651664,1.40532599404858,2020-03-08
66,71,0.590661837508483,0.340496350461435,0.123431513602721,0.162977183008147,0.33970970349999,0.525522397371999,0.772825494485023,1.24013394639241,1.42254645128923,2020-03-09
67,72,0.629870102479084,0.365293884658967,0.12892561560225,0.170991429683253,0.361052132199127,0.560409952501813,0.821311623796874,1.32596358078765,1.52516527800058,2020-03-10
68,73,0.951809125224969,0.481162065207923,0.256505298061401,0.321297544958616,0.599583075279463,0.873400630301006,1.21707642147357,1.85128697557145,2.09911300618013,2020-03-11
69,74,1.10415867580318,0.559875743197667,0.29532433011807,0.370854218009885,0.697045509123457,1.00837556626857,1.41159717695733,2.1549676385961,2.44643744806565,2020-03-12
70,75,1.23677822844088,0.627087788400144,0.336131345975983,0.415984139428552,0.778521773121627,1.13229181555779,1.57844910237852,2.40712630741547,2.73316507345967,2020-03-13
71,76,2.28062645106652,0.874412988911345,0.907656675445844,1.06079533116053,1.64916013764001,2.16782444274295,2.78595324492975,3.8799319874016,4.29482266091321,2020-03-14
72,77,3.18147604007126,1.02550355335439,1.51669407455915,1.7107747387447,2.44086806039311,3.07103443017293,3.79306451011622,5.03105242925634,5.48850872637021,2020-03-15
73,78,3.0402542832479,0.961914262431661,1.47417329250989,1.65934492044527,2.3481946347957,2.93749675516574,3.61197873081163,4.7793875282472,5.22414044727166,2020-03-16
74,79,2.39595053615044,0.774114946605892,1.1446817833456,1.28952446017987,1.8388387885963,2.30832280179193,2.85328373943692,3.80753457393363,4.15677661383574,2020-03-17
75,80,1.86210384068777,0.596885870348343,0.900921146152121,1.01443314941252,1.43552998042509,1.79031156253067,2.21563307519269,2.95563344867294,3.21456496819654,2020-03-18
76,81,2.07210543072341,0.564505714591106,1.13477010443252,1.24797304821561,1.66774866244482,2.01628410791641,2.41038039991068,3.08646942305041,3.32752339857719,2020-03-19
77,82,2.00546505934508,0.509123566666163,1.1501066857615,1.25442406704451,1.64418434412341,1.96040065996454,2.31299673974234,2.91718904107433,3.13808817446317,2020-03-20
78,83,2.05352801998229,0.479444728089533,1.23637241666735,1.34043406086182,1.71300882931699,2.01160761458119,2.3490919848778,2.90329991244532,3.11073372868899,2020-03-21
79,84,1.68117569562029,0.404311360003197,0.990415765181287,1.0804428615815,1.39376192196859,1.64619532095777,1.92952292674112,2.39612012786446,2.5655881223851,2020-03-22
80,85,1.60398253014645,0.365826028671683,0.976107508747714,1.05713539047419,1.3454167810671,1.57288888529435,1.82904517406866,2.25286117646032,2.40242746881293,2020-03-23
81,86,1.48408830558135,0.328756815076632,0.91811238976947,0.991091078481752,1.251166942126,1.45825812539694,1.68783205442302,2.06193070197028,2.20093442951629,2020-03-24
82,87,1.40256074733485,0.302156756636653,0.877054653420435,0.948975425723207,1.18852884523035,1.38004947780271,1.59002827460877,1.93372947533986,2.05920195476724,2020-03-25
83,88,1.2335907033035,0.269459698862894,0.765873314418597,0.827878442652705,1.04284501410312,1.21272362621036,1.40181397962662,1.71226712481569,1.82206772794778,2020-03-26
84,89,0.945953501092191,0.225032167859702,0.557357372468369,0.607804643422367,0.784898083486899,0.928856580658691,1.08731413398495,1.34381890640755,1.43483194978675,2020-03-27
85,90,1.0080629369816,0.227308622214568,0.614974547005422,0.66752153696832,0.846547090378714,0.991370207230584,1.15069213967422,1.40840567438256,1.50060501947995,2020-03-28
86,91,1.00124508337315,0.224433817058386,0.61121751815459,0.662742945716617,0.841390678134371,0.984951129192374,1.14294808451627,1.39437006427429,1.48796876784349,2020-03-29
87,92,0.85925820427319,0.210169031823211,0.500648339442502,0.547391345393522,0.709549843075264,0.841356942386716,0.989489984154988,1.2332506011818,1.31633798344834,2020-03-30
88,93,0.720419985296286,0.194265357957738,0.392008708173821,0.433727541965324,0.581862506642343,0.702294995034191,0.838636504350487,1.06881767534014,1.15102496806491,2020-03-31
89,94,0.692778534348513,0.192727753828471,0.368674775833734,0.408745016149141,0.554648508983498,0.675399434894225,0.811250635733778,1.03575696480407,1.11812717831015,2020-04-01
90,95,0.903123427825671,0.228029801932988,0.511341081136355,0.561497204822897,0.740479136910711,0.884331523485649,1.04557099809354,1.30658041046064,1.39971657942146,2020-04-02
91,96,1.21327863061904,0.275971058164058,0.736453729438492,0.80257048340035,1.01727407170348,1.19076536767956,1.3843285437842,1.70536191251883,1.82153682148548,2020-04-03
92,97,1.40425005144919,0.303496802636678,0.877587918845908,0.947985092431424,1.1900173404356,1.3816711796043,1.59264801225573,1.94205168583845,2.06621142186058,2020-04-04
93,98,1.64997945733168,0.329592326491478,1.0701542867576,1.14958463932172,1.41679200849686,1.62772693070674,1.85788639110145,2.22800783885434,2.36183621619672,2020-04-05
94,99,1.61370364837749,0.31875592570914,1.05295444267591,1.12987933195618,1.38722197906092,1.59248365277678,1.81611427249537,2.17278446261178,2.30222049620423,2020-04-06
95,100,1.62441045047004,0.305051860666896,1.08259904985172,1.15638656739026,1.40867087722678,1.60432086496161,1.8184274358645,2.15849382258371,2.27322107284985,2020-04-07
96,101,1.50413114420371,0.281554423152384,1.00873894513701,1.0764168670232,1.30523568693988,1.48463404384524,1.68194908094578,1.99692054738886,2.10881292792809,2020-04-08
97,102,1.1837068992537,0.234834611945238,0.768659956485306,0.825780206902908,1.01937723056521,1.16704221261008,1.33116144100019,1.59480741949445,1.68769850786218,2020-04-09
98,103,1.16872345418906,0.222367640220022,0.775807619517083,0.829638051588545,1.01191745832894,1.15449797860592,1.30950575726844,1.55716177759374,1.64395652732228,2020-04-10
99,104,1.10792725071826,0.209451319030584,0.736888470575377,0.787935029929161,0.960848132852895,1.09429973601268,1.24108703177588,1.47312339554527,1.55303844899572,2020-04-11
100,105,1.11387200577461,0.205548256365994,0.749050137735312,0.800040992115777,0.96961981314747,1.10021719555304,1.24461912190715,1.47227582860076,1.55265669310355,2020-04-12
101,106,0.982239769186199,0.188565746250211,0.650620045234864,0.696034469108827,0.848673236679026,0.96971088450838,1.10204433634888,1.3121066050118,1.3868924409892,2020-04-13
102,107,0.937226675250145,0.184496281817602,0.610780315539674,0.656722817744776,0.806977559820495,0.924281178037717,1.05478374679715,1.26074532758328,1.33121388137358,2020-04-14
103,108,1.08057483645108,0.197487029655887,0.729593459287187,0.77858905523032,0.940788558164542,1.0686938484237,1.2054497736558,1.42609497153296,1.50256083296814,2020-04-15
104,109,0.871760183054892,0.177978569790133,0.55958170231378,0.601381772519323,0.745876521604824,0.859326471941921,0.983899883928361,1.18604637400798,1.25458804626026,2020-04-16
105,110,0.846061691898407,0.176303029616295,0.53541521295397,0.577995797368883,0.721066992916542,0.834382333721378,0.957210536893874,1.15283055654841,1.22320725882417,2020-04-17
106,111,0.937280906612278,0.187564302532002,0.608253926845948,0.652893326664638,0.804475220762555,0.924144232904808,1.05654832637219,1.26425427885547,1.33832339675491,2020-04-18
107,112,0.966101747624512,0.193647091507092,0.625514873349566,0.670216196467768,0.829722861433184,0.952732163931415,1.08974217645324,1.30811496278471,1.38157903953049,2020-04-19
108,113,1.11614380069895,0.212005097575139,0.74029752533255,0.790757943808979,0.966092443241172,1.10372781210387,1.25094672047229,1.48776862349271,1.56533023171313,2020-04-20
109,114,1.21302095857374,0.222416237876693,0.81599133116125,0.871534876935316,1.05783694763416,1.20017535476222,1.35380660855924,1.59965440253718,1.68726408534212,2020-04-21
110,115,1.32624192268081,0.231329932790432,0.915329221712362,0.970163750900301,1.16361193611736,1.31215386703122,1.47381264481462,1.72830602711387,1.82069324228129,2020-04-22
111,116,1.20847108482132,0.219000591131328,0.817708257703853,0.870926569877696,1.05485338390084,1.19509135406978,1.34800845030966,1.5882835728212,1.67591865849559,2020-04-23
112,117,1.18919171405525,0.211399816465621,0.812200951647558,0.866283472440475,1.04074557102258,1.1763472904204,1.32443633618136,1.55561784140583,1.63542225447668,2020-04-24
113,118,1.27628607294846,0.214228194056782,0.890036416592618,0.945018899544792,1.12796764127043,1.26479374041469,1.41075420876982,1.65157262529027,1.73303448657925,2020-04-25
114,119,1.12590218131897,0.196343486567331,0.774457697177985,0.824191896767529,0.98868370947905,1.114467403496,1.25083119717577,1.46849374443846,1.54404173701518,2020-04-26
115,120,1.15100646626864,0.196574787704154,0.797611373027491,0.846975336384196,1.01471043631865,1.13947809245121,1.27601279600445,1.49175981657148,1.56863480818741,2020-04-27
116,121,1.08010097350999,0.186163734557216,0.746227474087828,0.793484918581059,0.949346914520964,1.07061085474255,1.19914097800292,1.40140655202798,1.4751668702786,2020-04-28
117,122,1.21203772319809,0.195041766695561,0.861182718490177,0.910278549066574,1.07522634217701,1.20216532311969,1.33706018954046,1.54950326771128,1.62222608843506,2020-04-29
118,123,1.12596815819379,0.186387941716285,0.792049852985723,0.836672380210725,0.993938271914623,1.11514802125022,1.24624551692564,1.45005906541734,1.52094233247059,2020-04-30
119,124,1.03979284987117,0.176072145032775,0.723923313611841,0.768739137805876,0.916248005181122,1.02947396947404,1.15224226613205,1.34621206526627,1.41260863495583,2020-05-01
120,125,1.10455011671606,0.179519164825119,0.783326705855132,0.827338461496224,0.978387784607029,1.09556978845533,1.2190825975597,1.41332621327146,1.48376382278336,2020-05-02
121,126,1.25714135183299,0.190817624479967,0.912775240687245,0.961542124948796,1.1229485357807,1.24791666734488,1.37973329820114,1.58649704960451,1.66109412539351,2020-05-03
122,127,1.43042183538912,0.199891034891702,1.06524817845114,1.11649026826564,1.2916873453589,1.42142025754925,1.55984379858831,1.77446933909172,1.84641380956237,2020-05-04
123,128,1.43188159783396,0.199681720554707,1.06645822525468,1.11827885726869,1.29222020225661,1.42464401664822,1.56085116141182,1.77415200400631,1.84877960715439,2020-05-05
124,129,1.39412358568717,0.193486440243804,1.04204045383778,1.09251745238494,1.25911223247286,1.38518741119161,1.52099405578671,1.72532517701042,1.79700612564167,2020-05-06
125,130,1.31482982747804,0.181644432616035,0.984522317605801,1.03184548313015,1.18826823480251,1.30608205520154,1.43245796402897,1.62718600946089,1.69637231582833,2020-05-07
126,131,1.2195515522991,0.168756407874428,0.913815867864007,0.956960825348402,1.1022602951333,1.21043789789106,1.32822762664519,1.51150607198991,1.574980216249,2020-05-08
127,132,1.02419004032102,0.148212501555375,0.757425343490692,0.794225424672869,0.920573848452072,1.0163670709727,1.11923474624145,1.27900679212203,1.33587977398916,2020-05-09
128,133,0.962456069173738,0.139855572282973,0.708430362875051,0.745758396737353,0.864364048406762,0.955791331927537,1.05167298197228,1.20485721951182,1.25781616984795,2020-05-10
129,134,1.0224181440974,0.142201802320113,0.764002132682347,0.800811737194326,0.922721367499426,1.01639987404884,1.11375141425912,1.26775963750594,1.31904094474254,2020-05-11
130,135,0.987154257351251,0.138801262196781,0.733854667578057,0.770990411694354,0.890727880402837,0.980140617366012,1.07690119096672,1.22675893746211,1.27884111864663,2020-05-12
131,136,1.03261624596172,0.141713852006453,0.775101994715087,0.810356789584687,0.933700809866809,1.02605180767256,1.12329976167858,1.27690050265738,1.3298498143986,2020-05-13
132,137,0.999099872969182,0.139922672838239,0.741750891049731,0.780339539371954,0.901152165216663,0.993237193416859,1.08986182021059,1.23805073596633,1.29091171372789,2020-05-14
