"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,506,NA,NA,NA,506,NA,NA,NA
2020-06-28,547,NA,NA,NA,547,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,603,NA,NA,NA,603,NA,NA,NA
2020-07-19,630,NA,NA,NA,630,NA,NA,NA
2020-07-26,653,NA,NA,NA,653,NA,NA,NA
2020-08-02,665,NA,NA,NA,665,NA,NA,NA
2020-08-09,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,696,NA,NA,NA,696,NA,NA,NA
2020-08-23,711,NA,NA,NA,711,NA,NA,NA
2020-08-30,717,NA,NA,NA,717,NA,NA,NA
2020-09-06,725,NA,NA,NA,725,NA,NA,NA
2020-09-13,735,NA,NA,NA,735,NA,NA,NA
2020-09-20,744,NA,NA,NA,744,NA,NA,NA
2020-09-27,753,NA,NA,NA,753,NA,NA,NA
2020-10-04,772,NA,NA,NA,773,NA,NA,NA
2020-10-11,780,NA,NA,NA,780,NA,NA,NA
2020-10-18,792,NA,NA,NA,791,NA,NA,NA
2020-10-25,805,NA,NA,NA,803,NA,NA,NA
2020-11-01,819,NA,NA,NA,817,NA,NA,NA
2020-11-08,847,NA,NA,NA,837,NA,NA,NA
2020-11-15,874,NA,NA,NA,856,NA,NA,NA
2020-11-22,891,NA,NA,NA,864,NA,NA,NA
2020-11-29,908,NA,NA,NA,871,NA,NA,NA
2020-12-06,925,925,866,1048,874,874,874,874
2020-12-13,NA,943,871,1093,NA,874,874,874
