"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,410,NA,NA,NA,410,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,526,NA,NA,NA,526,NA,NA,NA
2020-06-21,593,NA,NA,NA,593,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,670,NA,NA,NA,670,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,732,NA,NA,NA,732,NA,NA,NA
2020-07-26,757,NA,NA,NA,757,NA,NA,NA
2020-08-02,771,NA,NA,NA,771,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,813,NA,NA,NA,813,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,854,NA,NA,NA,854,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,977,NA,NA,NA,977,NA,NA,NA
2020-10-25,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-22,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-06,1176,NA,NA,NA,1176,NA,NA,NA
2020-12-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-12-27,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-03,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-10,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-17,1293,NA,NA,NA,1292,NA,NA,NA
2021-01-24,1308,NA,NA,NA,1306,NA,NA,NA
2021-01-31,1321,NA,NA,NA,1318,NA,NA,NA
2021-02-07,1331,NA,NA,NA,1326,NA,NA,NA
2021-02-14,1345,NA,NA,NA,1337,NA,NA,NA
2021-02-21,1357,NA,NA,NA,1344,NA,NA,NA
2021-02-28,1375,NA,NA,NA,1355,NA,NA,NA
2021-03-07,1394,NA,NA,NA,1364,NA,NA,NA
2021-03-14,1411,1411,1378,1470,1366,1366,1366,1366
2021-03-21,NA,1430,1389,1500,NA,1368,1367,1369
