"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-28
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-31
3.19724376397853,1.54547278990556,-123.852918208556,2020-04-02
3.63992140599996,1.73509385617531,-58.46814107776,2020-04-03
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-05
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-07
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-08
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-09
13.6744379626422,3.3352190882196,-6.57789456645285,2020-04-10
22.7260677864424,3.76012813009058,-5.64820471714487,2020-04-11
58.2207872706748,4.23610238826676,-4.96591635658535,2020-04-12
59.6071647983311,4.29024136677142,-5.01986752036662,2020-04-13
17.613925587186,3.70427652177039,-6.43724611273212,2020-04-14
14.1563077982491,3.56458654919885,-7.24773059583968,2020-04-15
13.2927704244315,3.56179446781219,-7.75256506298414,2020-04-16
12.838520686866,3.60639425229594,-8.31757298818464,2020-04-17
16.4688614557498,3.92020479859447,-7.53583352985142,2020-04-18
12.9226439434741,3.73695542194316,-8.9545222840973,2020-04-19
16.2068016188896,4.03972018842252,-8.11320097960258,2020-04-20
21.1311381490331,4.36480847851241,-7.4732627331719,2020-04-21
24.7468444784207,4.54742472252567,-7.21778772856193,2020-04-22
35.7605729219196,4.88964980238793,-6.7465315416262,2020-04-23
26.1335851033906,4.69724028571385,-7.3595876617168,2020-04-24
23.5581678420824,4.66158593244156,-7.74581575519167,2020-04-25
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-26
24.9449533196742,4.82471533534037,-7.8973429550112,2020-04-27
22.9417996832843,4.8086106334239,-8.31291137962261,2020-04-28
17.8946704629561,4.60498679287682,-9.54301105280267,2020-04-29
15.9293191736846,4.5232546402013,-10.5403122283542,2020-04-30
13.684642642803,4.38312300648214,-12.304387141566,2020-05-01
16.2530479509792,4.69726784746696,-11.2042251243967,2020-05-02
19.504086781325,5.01006357604237,-10.3532611987853,2020-05-03
26.0543440616257,5.41697184034098,-9.30218436766603,2020-05-04
53.2297923009236,6.12227241884967,-7.96166570793396,2020-05-05
67.5787693627888,6.3208417661269,-7.78300449381529,2020-05-06
91.0310426438222,6.50862544442565,-7.60001313271139,2020-05-07
55.1707419971602,6.2460458325282,-8.08418959467602,2020-05-08
31.2619802829336,5.79234657786197,-9.22482045367277,2020-05-09
22.2780039030808,5.44674092005658,-10.6994304119466,2020-05-10
18.6171499620662,5.24827986001628,-12.0928176796169,2020-05-11
20.5070059848215,5.45355084708518,-11.6996717768088,2020-05-12
26.4472461361005,5.87353885668395,-10.598010014536,2020-05-13
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-14
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-15
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-16
34.6513511022828,6.42882717780523,-10.2418123310752,2020-05-17
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-18
