"estimativa","ic.inf","ic.sup","data"
6.23513761355665,2.77997691737761,-27.5032082040832,2020-03-15
6.55318567120272,2.91802567276546,-28.3660708547037,2020-03-16
8.57075939684091,3.35471701230064,-15.8328436108607,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-19
7.27256490956842,3.35061960547046,-45.4831707483512,2020-03-20
5.63729364343671,3.02465912181355,38.6677471799285,2020-03-21
5.74498836296717,3.13346197872941,32.7994592183966,2020-03-23
6.96611164652144,3.56069630611988,135.677657070046,2020-03-24
8.25792598014853,3.97520157586547,-117.38128211126,2020-03-25
9.46319048917506,4.33754063857983,-53.9954956917701,2020-03-26
9.86069377999918,4.50223076410597,-53.5436037377496,2020-03-27
11.6666458609283,4.93293689743336,-32.462817321301,2020-03-28
13.9822170058477,5.40594967598586,-24.0610834809203,2020-03-29
16.2266215009863,5.80093885389813,-20.4842707516141,2020-03-31
16.9202942391535,5.96850259585382,-20.3846729904179,2020-04-01
17.005718951323,6.05736198157865,-21.1841410254489,2020-04-02
16.1461029905691,6.0320120051716,-24.0176516006777,2020-04-03
14.9657740955383,5.93352037476173,-28.8942844131916,2020-04-04
14.8339120644491,5.99335273175515,-31.4973230622288,2020-04-05
15.9105700785903,6.24495865423732,-29.2571656192398,2020-04-06
15.8403808350991,6.32565636432304,-31.6551353902972,2020-04-07
15.7093579656378,6.38360087169554,-34.352231402917,2020-04-08
18.0852523390083,6.82626227665542,-27.9997256032784,2020-04-09
17.0290543747131,6.75605638682905,-32.9223331209411,2020-04-10
17.7734312849157,6.96119410748612,-32.3128213367931,2020-04-11
16.8079882624902,6.88317043233961,-38.3010344397711,2020-04-12
17.8211068620827,7.12492710893956,-35.7649088829781,2020-04-13
20.9266523718732,7.67300546516714,-28.8852472496835,2020-04-14
19.2397687476922,7.51703505554142,-34.5568050788178,2020-04-15
19.4590371389943,7.6287472875502,-35.5020110702135,2020-04-16
21.0101836941764,7.93390145545414,-32.5439742010594,2020-04-17
22.2703837049263,8.19747017272471,-31.1793614147649,2020-04-18
24.7316052924665,8.59605128874056,-28.2746390065578,2020-04-19
20.3315097265941,8.07191978235027,-39.3659851145421,2020-04-20
16.9641550051193,7.56034190756046,-70.2159026603887,2020-04-21
17.3390348477483,7.71575824272426,-70.7505333996209,2020-04-22
20.5275538358843,8.36627791544809,-45.4631448930192,2020-04-23
25.4996525544128,9.19186213033194,-33.0246252796003,2020-04-24
26.8989741836079,9.46270277771557,-31.9967642760705,2020-04-25
23.8300910681645,9.126328982277,-39.1148217708303,2020-04-26
18.7349000394255,8.33842194779895,-76.477069762426,2020-04-27
20.608277340417,8.7758735882572,-59.4743257677664,2020-04-28
21.9666982652525,9.09787261213998,-53.2187990514577,2020-04-29
25.0710220327417,9.67573245233726,-42.5330941727049,2020-04-30
30.8232271474851,10.524568700409,-33.2482808576409,2020-05-01
26.4325386353723,10.0365830637473,-41.8217095737967,2020-05-02
19.0813478758399,8.83955429195534,-121.460961733242,2020-05-03
15.3580063500366,8.01900424728908,178.012436030107,2020-05-04
14.8319202854633,7.94797313691553,109.629609509994,2020-05-05
16.9975865454571,8.61894175883931,581.305424210063,2020-05-06
22.9277911677459,10.0297254244054,-80.5403881373034,2020-05-07
25.6285604065246,10.6091826474012,-61.8411619423169,2020-05-08
24.6530030737086,10.5261054326405,-72.3283804329114,2020-05-09
22.9638130511842,10.2877281366916,-99.4287662416631,2020-05-10
20.125932988336,9.75698258789206,-326.928312199131,2020-05-11
21.4056351879495,10.1311015752827,-191.56896698854,2020-05-12
24.0624600197874,10.7798315187607,-104.129392554421,2020-05-13
28.2406265818125,11.6370268106266,-66.3349847180062,2020-05-14
32.7958231908208,12.4417782361903,-51.6545407415942,2020-05-15
29.9990371357037,12.0959712463607,-62.6191707433295,2020-05-16
30.2935618532995,12.226870700121,-63.5577029475325,2020-05-17
28.4282150360778,11.9923465037901,-76.9241171567179,2020-05-18
