"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,43,NA,NA,NA,43,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,51,NA,NA,NA,51,NA,NA,NA
2020-05-07,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,55,NA,NA,NA,55,NA,NA,NA
2020-05-09,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,65,NA,NA,NA,65,NA,NA,NA
2020-05-12,67,NA,NA,NA,67,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,80,NA,NA,NA,80,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-18,87,NA,NA,NA,87,NA,NA,NA
2020-05-19,89,NA,NA,NA,89,NA,NA,NA
2020-05-20,93,NA,NA,NA,93,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,98,NA,NA,NA,98,NA,NA,NA
2020-05-23,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-27,117,NA,NA,NA,117,NA,NA,NA
2020-05-28,119,NA,NA,NA,119,NA,NA,NA
2020-05-29,122,NA,NA,NA,122,NA,NA,NA
2020-05-30,126,NA,NA,NA,126,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,158,NA,NA,NA,158,NA,NA,NA
2020-06-05,161,NA,NA,NA,161,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-08,176,NA,NA,NA,176,NA,NA,NA
2020-06-09,181,NA,NA,NA,181,NA,NA,NA
2020-06-10,186,NA,NA,NA,186,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,195,NA,NA,NA,195,NA,NA,NA
2020-06-13,198,NA,NA,NA,198,NA,NA,NA
2020-06-14,201,NA,NA,NA,201,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,217,NA,NA,NA,217,NA,NA,NA
2020-06-17,224,NA,NA,NA,224,NA,NA,NA
2020-06-18,233,NA,NA,NA,233,NA,NA,NA
2020-06-19,237,NA,NA,NA,237,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,241,NA,NA,NA,241,NA,NA,NA
2020-06-22,244,NA,NA,NA,244,NA,NA,NA
2020-06-23,246,NA,NA,NA,246,NA,NA,NA
2020-06-24,247,NA,NA,NA,247,NA,NA,NA
2020-06-25,248,NA,NA,NA,248,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,257,NA,NA,NA,257,NA,NA,NA
2020-06-30,260,NA,NA,NA,262,NA,NA,NA
2020-07-01,262,NA,NA,NA,264,NA,NA,NA
2020-07-02,264,NA,NA,NA,266,NA,NA,NA
2020-07-03,265,NA,NA,NA,267,NA,NA,NA
2020-07-04,266,NA,NA,NA,268,NA,NA,NA
2020-07-05,269,NA,NA,NA,271,NA,NA,NA
2020-07-06,273,NA,NA,NA,278,NA,NA,NA
2020-07-07,275,NA,NA,NA,282,NA,NA,NA
2020-07-08,277,NA,NA,NA,284,NA,NA,NA
2020-07-09,279,NA,NA,NA,286,NA,NA,NA
2020-07-10,281,NA,NA,NA,290,NA,NA,NA
2020-07-11,282,NA,NA,NA,292,NA,NA,NA
2020-07-12,282,NA,NA,NA,292,NA,NA,NA
2020-07-13,285,NA,NA,NA,296,NA,NA,NA
2020-07-14,285,NA,NA,NA,296,NA,NA,NA
2020-07-15,287,NA,NA,NA,298,NA,NA,NA
2020-07-16,288,NA,NA,NA,301,NA,NA,NA
2020-07-17,291,NA,NA,NA,304,NA,NA,NA
2020-07-18,293,NA,NA,NA,306,NA,NA,NA
2020-07-19,293,NA,NA,NA,306,NA,NA,NA
2020-07-20,293,NA,NA,NA,308,NA,NA,NA
2020-07-21,294,NA,NA,NA,312,NA,NA,NA
2020-07-22,294,NA,NA,NA,314,NA,NA,NA
2020-07-23,294,NA,NA,NA,316,NA,NA,NA
2020-07-24,296,NA,NA,NA,320,NA,NA,NA
2020-07-25,296,NA,NA,NA,324,NA,NA,NA
2020-07-26,297,NA,NA,NA,325,NA,NA,NA
2020-07-27,297,NA,NA,NA,326,NA,NA,NA
2020-07-28,300,NA,NA,NA,329,NA,NA,NA
2020-07-29,301,NA,NA,NA,331,NA,NA,NA
2020-07-30,302,NA,NA,NA,331,NA,NA,NA
2020-07-31,303,303,299,358,331,331,331,331
2020-08-01,NA,305,300,362,NA,332,331,335
2020-08-02,NA,306,300,367,NA,333,332,338
2020-08-03,NA,308,301,372,NA,334,332,342
2020-08-04,NA,309,301,376,NA,335,332,345
2020-08-05,NA,311,301,381,NA,336,332,348
2020-08-06,NA,312,302,386,NA,337,333,352
2020-08-07,NA,313,302,391,NA,338,333,355
2020-08-08,NA,315,303,396,NA,339,333,358
2020-08-09,NA,316,303,401,NA,340,333,362
2020-08-10,NA,318,303,406,NA,341,334,365
2020-08-11,NA,319,304,411,NA,341,334,368
2020-08-12,NA,321,304,416,NA,342,334,370
2020-08-13,NA,322,305,422,NA,343,334,372
2020-08-14,NA,324,305,427,NA,343,334,373
2020-08-15,NA,325,305,432,NA,343,334,373
