"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-11
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-12
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-13
2.6210822478391,1.35834300633797,22.3155314811251,2020-04-14
3.40499962465056,1.64790681912832,-120.75585791475,2020-04-15
4.18638806951598,1.93038456483743,-30.3785396051569,2020-04-16
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-17
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-18
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-21
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-22
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-23
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
11.5674721029334,3.66732086568336,-10.1477179956604,2020-04-27
10.7243811249969,3.64668911011318,-11.5643793541456,2020-04-28
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-29
13.6496550973897,4.09076635176923,-10.3048201898967,2020-04-30
14.5417789710115,4.26352372160127,-10.3916128766678,2020-05-01
10.7938204813565,3.9390197427548,-14.7960135965086,2020-05-02
9.5667921779059,3.83188628437901,-19.6626966965928,2020-05-03
9.79372325453718,3.94409028817374,-20.6756065462304,2020-05-04
9.48408536523453,3.98635676647662,-25.6036315789331,2020-05-05
9.23434358068655,4.02657253536804,-32.3711315930883,2020-05-06
9.02864928643393,4.06485673290736,-42.2674644304684,2020-05-07
10.886403817064,4.48844489412833,-26.0226309805157,2020-05-08
17.2472967262501,5.4018055424995,-14.5403094723917,2020-05-09
20.0138513029859,5.73650656460806,-13.5006381112604,2020-05-10
14.5951502816598,5.26912956484761,-19.1075940681411,2020-05-11
12.0392762831947,4.95866928033743,-28.5222103599244,2020-05-12
11.035018691998,4.85178908253456,-41.0368651973267,2020-05-13
13.8045463791041,5.41027133190277,-25.2687964820174,2020-05-14
17.2395896986692,5.97332401475872,-19.5653603842262,2020-05-15
17.9075148607747,6.1285064914366,-19.5236818611837,2020-05-16
24.9449533196748,6.86460166549462,-15.3109944820365,2020-05-17
21.4778707143731,6.64635255537884,-17.503783547713,2020-05-18
25.3411678694917,7.05787255328574,-15.9766509153245,2020-05-19
21.1044661968829,6.7530053441396,-18.8267640421914,2020-05-20
19.4930492207123,6.64344605983274,-20.9583097362722,2020-05-21
22.5447094773655,7.05379952912976,-18.9107451510873,2020-05-22
26.0905193380743,7.43056620866524,-17.308412548724,2020-05-23
36.2009960657044,8.1544907341908,-14.8630506107336,2020-05-24
39.2441542140319,8.36592112765257,-14.6037133427068,2020-05-25
35.6527324204768,8.25863570308256,-15.411254644199,2020-05-26
28.441851876091,7.85364333466911,-17.5789350669921,2020-05-27
29.1050289679738,7.97015223697219,-17.6576093671195,2020-05-28
31.1219205855698,8.18250612861159,-17.2890542363131,2020-05-29
29.2783580991545,8.12491587499809,-18.2962592746829,2020-05-30
18.2183457029645,7.02873367463516,-30.9410536027327,2020-05-31
14.8546760048547,6.53316696564356,-54.8790581948086,2020-06-01
14.3525502814175,6.50698285872556,-70.777026730108,2020-06-02
13.4226073290622,6.39659114185579,-140.373023068687,2020-06-03
13.3432402919995,6.47287857740778,-226.998040793443,2020-06-04
13.1738039432291,6.50855922202614,-610.865725194088,2020-06-05
13.8280895187174,6.74878551533778,-296.833491513807,2020-06-06
15.235577434557,7.16946481815845,-124.068760270189,2020-06-07
14.869413596017,7.17562915309586,-212.267177050525,2020-06-08
13.513496826649,6.92195943380183,271.370569172568,2020-06-09
12.9938240946631,6.86824599967737,118.032816190827,2020-06-10
12.2694136387245,6.74616003275536,67.0011128762972,2020-06-11
11.8154016915296,6.68741878708154,50.2917173802536,2020-06-12
12.2651157688969,6.91289880050152,53.9320728511745,2020-06-13
13.7700942582765,7.45779798559124,88.7434945807352,2020-06-14
15.9364708808316,8.1478020208476,349.690337672771,2020-06-15
17.9023771030832,8.72630905231427,-357.293016307586,2020-06-16
19.2379569999375,9.12389504274979,-179.553643026735,2020-06-17
