"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34141636104442,0.329766128787405,0.778056062985467,0.847853648807094,1.10664425388159,1.31447134028372,1.54379954368059,1.92886175939082,2.06088910486091,2020-04-12
29,36,1.28472184668759,0.263939052799455,0.818767533956645,0.883302086729118,1.09706539263311,1.26731303428607,1.44983097696177,1.7482140281124,1.85107865753294,2020-04-19
36,43,1.35794054627082,0.231352611173158,0.943425268644333,1.00082117698517,1.1959236174381,1.34495122410638,1.50642393439243,1.75662305137493,1.84162577060331,2020-04-26
43,50,1.21326351219925,0.177276344471231,0.890328594019255,0.938003506281211,1.08888369801767,1.2045747618225,1.32846306947975,1.51782962566543,1.58631720079601,2020-05-03
50,57,1.0236614151555,0.146303966142294,0.755744305391821,0.794798201990936,0.922200937141668,1.01757644811501,1.11818838175699,1.27462023371582,1.32992128039789,2020-05-10
57,64,1.15533038853195,0.151615781797541,0.877635760610867,0.918202973564808,1.04903049371317,1.14998726629539,1.25392308349632,1.41406532570453,1.47013675085067,2020-05-17
64,71,1.25068538139361,0.142215816217097,0.990171228702914,1.02733981440577,1.15084178114322,1.24482905359045,1.34349023194884,1.49427576232056,1.54526661586839,2020-05-24
71,78,1.10942076983987,0.114723218802387,0.896735827374579,0.927581932247556,1.02994390600214,1.1053774214662,1.1837415618424,1.30588299652522,1.34577558622612,2020-05-31
78,85,0.909592175570333,0.0985594725600826,0.727802511446323,0.75467494163005,0.840883667831263,0.906083370005,0.973554868223125,1.07810487930977,1.1141730720986,2020-06-07
85,92,0.881378999754029,0.107898659578133,0.684955657227854,0.711951717693677,0.805968659103252,0.877198646257065,0.951319251497602,1.06573312533766,1.10488398656313,2020-06-14
92,99,1.05960525884769,0.127639710474894,0.825293040750672,0.860874305218087,0.970528031747241,1.0546712689501,1.14276417817457,1.27795882155976,1.32360869389463,2020-06-21
99,106,0.953744916564036,0.11675917444606,0.738688904690109,0.770571365623141,0.872659832444874,0.94913138543852,1.02885364551286,1.1541685674397,1.1961301555283,2020-06-28
106,113,0.779316708992497,0.117436706544203,0.566565527549291,0.596522760014308,0.697050881945017,0.773746317581366,0.854684453285975,0.981323200412972,1.02604384257539,2020-07-05
113,120,0.845088586710504,0.149493985868673,0.576820456248512,0.615547555936285,0.740972301691937,0.835684614396673,0.94065757276718,1.10472425939099,1.16292212702462,2020-07-12
120,127,1.07581348951238,0.182065545438828,0.749362696950759,0.794140585842353,0.947997954403341,1.06607829307253,1.19299040560855,1.38968192763842,1.45895218861173,2020-07-19
127,134,0.997893463920541,0.171294655641469,0.691958750546802,0.734300810560863,0.876508846869946,0.98758577258906,1.10851504365299,1.29697074133083,1.35854966583272,2020-07-26
134,141,0.776150111911042,0.162575461574852,0.492864285942639,0.530419782221328,0.660573558089383,0.764339236500715,0.879799422778759,1.06072589828106,1.12490160499306,2020-08-02
141,148,0.940790818581069,0.224598792232769,0.553531176597354,0.605446704328319,0.781261530266875,0.922015581243333,1.07999782845847,1.33929653248292,1.43120913849702,2020-08-09
148,155,1.26214089503777,0.253807658715519,0.815381669408268,0.875611891384841,1.08270958738567,1.24558625954474,1.42232248592521,1.70569287158837,1.80450073797492,2020-08-16
155,162,1.04490447298411,0.209991692356565,0.674372097836004,0.725150485141612,0.896927498594581,1.03138019380432,1.17708677724635,1.41275154358562,1.49407107027415,2020-08-23
162,169,0.848354100167236,0.194821158652884,0.510863040769349,0.555322822479344,0.710682040662343,0.833465484963867,0.96999703671886,1.19210520100081,1.27318863287304,2020-08-30
169,176,0.840883643262426,0.225421363972998,0.46035900171828,0.509233980771915,0.678908841305689,0.819784353319216,0.979482656724994,1.24228904891558,1.33940303932296,2020-09-06
176,183,1.01532622651602,0.308355913238203,0.506497958317686,0.565889579531819,0.793283761519366,0.984533529493909,1.20231409829199,1.56977312538505,1.70343669724278,2020-09-13
183,190,1.33539152972633,0.325387924590726,0.774156448283677,0.846889545721652,1.105707751952,1.30874687907689,1.53985370924005,1.90790176378905,2.04177863176468,2020-09-20
190,197,1.28037682804014,0.273616571379059,0.800971123724944,0.865859085748564,1.08733010960003,1.26225003660547,1.45171127814533,1.76326658244471,1.87277534296757,2020-09-27
197,204,1.24253447637137,0.227378432873721,0.83474672605049,0.892246525100971,1.08310556282967,1.22880646358916,1.38759694987799,1.6372806127838,1.72431665513927,2020-10-04
204,211,0.918054987810344,0.174738596656994,0.609333951729919,0.649826805959361,0.79420847626279,0.906929087297635,1.03049935749795,1.22349279341865,1.29245204608106,2020-10-11
211,218,1.06912938160076,0.206834935355909,0.703421123361985,0.75409885473409,0.922999098690376,1.05533490848096,1.20030022630408,1.43002890920908,1.51066789773822,2020-10-18
218,225,1.11931234101132,0.196434639322083,0.767276173981887,0.81834138208863,0.982529107185163,1.10757954950605,1.24333396282283,1.46299272759637,1.54061815281636,2020-10-25
225,232,1.09062737661258,0.184186894664629,0.761183696421492,0.805805448725552,0.961349903034649,1.08067843671975,1.20765208945021,1.40991822828846,1.48168989223799,2020-11-01
232,239,0.998950184679191,0.17094427556131,0.693024934279504,0.734799321228422,0.879094170170228,0.988908741900458,1.10938713963259,1.2958131170927,1.35993130150404,2020-11-08
239,246,1.01614484334867,0.176412757712243,0.700475710997582,0.743862578241246,0.892602673904999,1.00545165276047,1.12922161499136,1.32271169760267,1.38996569021291,2020-11-15
246,253,1.05563274878866,0.180587886509809,0.730110937640811,0.775462712690114,0.928629442901485,1.04558151660074,1.17197644542211,1.36949394610836,1.43600696017236,2020-11-22
253,260,0.967261550903315,0.170555396571805,0.66402593336541,0.703122280707702,0.847299080227263,0.957286660597211,1.07683332809237,1.26337955669435,1.32723334754426,2020-11-29
260,267,1.04386443528083,0.188129816853007,0.708977040197848,0.755099418030192,0.911579363268618,1.03203992718076,1.16484000934514,1.36882558782137,1.44213106315854,2020-12-06
267,274,1.04206221849511,0.181959036362149,0.716448645709465,0.761686458607622,0.914960740866406,1.03172296656218,1.15734855510274,1.35641667065855,1.42855883620629,2020-12-13
274,281,0.888626903636755,0.170943501190304,0.588202831227164,0.627286437684031,0.768560793155112,0.87647576444997,0.996707737864868,1.18805225500787,1.25772289895703,2020-12-20
281,288,1.00421314398323,0.201290321464047,0.648347199228389,0.698923931580351,0.861550072820173,0.991049966838338,1.1315834083849,1.35526904126294,1.43578019213838,2020-12-27
288,295,1.11282826456726,0.213842483097331,0.733497301313372,0.78602124217943,0.962123395622954,1.0981920788101,1.24910397124719,1.48480884570095,1.57303991551613,2021-01-03
295,302,1.004792170063,0.192989445703692,0.661667650714499,0.708266888449129,0.869521010849577,0.993022291006552,1.12564224264072,1.3427358589388,1.41696654608456,2021-01-10
302,309,0.895989362012792,0.191711359483536,0.559853229939806,0.606499915838641,0.759777256627486,0.882608923381584,1.01691231145449,1.23347927564883,1.30889285760102,2021-01-17
309,316,0.903452462055117,0.220577003807436,0.524216253556949,0.5731947133443,0.747463930700962,0.885541783229014,1.04008905885334,1.29503686787911,1.38823656137119,2021-01-24
316,323,1.04525761791352,0.253048579646694,0.609728258384435,0.666539789244063,0.866127593005471,1.0231101538721,1.20451874097168,1.49358617690083,1.59708217760727,2021-01-31
323,330,1.04789307171678,0.255211148716978,0.609111342220804,0.668055362438406,0.866416025861193,1.02630540820559,1.20660255762707,1.50466078214622,1.60719572049002,2021-02-07
330,337,1.22116518337334,0.273283597573718,0.743802602466429,0.807725624662758,1.02790730645257,1.20146997888189,1.39359222289699,1.70026224846997,1.81191633497542,2021-02-14
337,344,0.993147817077955,0.220159944140251,0.609192637686986,0.66058086044977,0.837432136098823,0.97649875859585,1.13112117935255,1.3805193038871,1.46841074726651,2021-02-21
344,351,1.23971435908812,0.260861268564104,0.783737413766388,0.846272111620844,1.05543827635659,1.22132293499547,1.40338686104265,1.6990640627389,1.80083672083359,2021-02-28
351,358,1.58638836631624,0.250490422898367,1.14098216740743,1.20109812634554,1.41096308806878,1.57116051955516,1.74583769909311,2.02198634448215,2.11917949968144,2021-03-07
358,365,1.25424937766087,0.16369139085007,0.956364446490812,0.99948668013615,1.13989858281812,1.24641169574484,1.35849406752776,1.53799064093604,1.59761745866201,2021-03-14
365,372,1.14965988915986,0.136585199159833,0.898717352955946,0.934776075250188,1.05515725118034,1.14432179847528,1.23840862148046,1.38320719495516,1.43413441680386,2021-03-21
372,379,1.02469054911208,0.119461874219399,0.802161721777068,0.836930788717636,0.942276479003697,1.0201880132861,1.10182483208569,1.22934626107619,1.27408760324983,2021-03-28
379,386,1.09570453688725,0.142975092757733,0.833287327106996,0.871676661618601,0.996880893072694,1.08940211782341,1.18752342020129,1.3402186509458,1.39209884581,2021-04-04
386,393,1.00027871927539,0.165235668904794,0.709685937025282,0.751393388795132,0.883725825826748,0.989131327859321,1.10252990308154,1.28855517032117,1.3575829544264,2021-04-11
