"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-28,6,NA,NA,NA,6,NA,NA,NA
2020-04-29,8,NA,NA,NA,6,NA,NA,NA
2020-04-30,9,NA,NA,NA,6,NA,NA,NA
2020-05-01,9,NA,NA,NA,8,NA,NA,NA
2020-05-02,10,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,9,NA,NA,NA
2020-05-04,13,NA,NA,NA,10,NA,NA,NA
2020-05-05,14,NA,NA,NA,13,NA,NA,NA
2020-05-06,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,14,NA,NA,NA,15,NA,NA,NA
2020-05-08,14,NA,NA,NA,15,NA,NA,NA
2020-05-09,19,NA,NA,NA,15,NA,NA,NA
2020-05-10,19,NA,NA,NA,15,NA,NA,NA
2020-05-11,19,NA,NA,NA,20,NA,NA,NA
2020-05-12,19,NA,NA,NA,20,NA,NA,NA
2020-05-13,21,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,20,NA,NA,NA
2020-05-15,21,NA,NA,NA,24,NA,NA,NA
2020-05-16,22,NA,NA,NA,25,NA,NA,NA
2020-05-17,22,NA,NA,NA,25,NA,NA,NA
2020-05-18,22,NA,NA,NA,26,NA,NA,NA
2020-05-19,22,NA,NA,NA,26,NA,NA,NA
2020-05-20,23,NA,NA,NA,26,NA,NA,NA
2020-05-21,23,NA,NA,NA,26,NA,NA,NA
2020-05-22,23,NA,NA,NA,28,NA,NA,NA
2020-05-23,23,NA,NA,NA,28,NA,NA,NA
2020-05-24,23,NA,NA,NA,28,NA,NA,NA
2020-05-25,23,NA,NA,NA,28,NA,NA,NA
2020-05-26,23,NA,NA,NA,28,NA,NA,NA
2020-05-27,23,NA,NA,NA,28,NA,NA,NA
2020-05-28,23,NA,NA,NA,28,NA,NA,NA
2020-05-29,23,NA,NA,NA,28,NA,NA,NA
2020-05-30,23,NA,NA,NA,29,NA,NA,NA
2020-05-31,23,NA,NA,NA,32,NA,NA,NA
2020-06-01,23,23,23,98,32,32,32,32
2020-06-02,NA,23,23,101,NA,32,32,33
2020-06-03,NA,23,23,104,NA,32,32,33
2020-06-04,NA,23,23,107,NA,32,32,34
2020-06-05,NA,23,23,111,NA,32,32,34
2020-06-06,NA,23,23,114,NA,32,32,35
2020-06-07,NA,23,23,117,NA,32,32,35
2020-06-08,NA,23,23,121,NA,32,32,35
2020-06-09,NA,23,23,125,NA,32,32,36
2020-06-10,NA,23,23,129,NA,32,32,36
