"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48358226933058,0.373157263303335,0.847651968789765,0.928939878837359,1.21937340967438,1.45097664809708,1.71065243264149,2.14686985761898,2.30623469931648,2020-04-12
29,36,1.30563768820143,0.270709989842683,0.828884420748088,0.893379120872444,1.11389745036828,1.28759501769085,1.47632998797898,1.78191818464965,1.88118209023732,2020-04-19
36,43,1.3609851714665,0.232389788507689,0.946276744712134,1.00424640797592,1.19737558244508,1.34801184958897,1.50923128084625,1.7645450424524,1.85664497646499,2020-04-26
43,50,1.21330375107927,0.17747267638235,0.891181356221677,0.938836871855492,1.08914678075769,1.20471389575987,1.32569558822143,1.51853075599039,1.58886361632506,2020-05-03
50,57,1.02424898307798,0.14637677237828,0.757073718852721,0.794512732782649,0.922383868590269,1.01771609729847,1.11795758439721,1.27844196619399,1.33020559826702,2020-05-10
57,64,1.15587782353019,0.152328742271084,0.876629757675006,0.91658162009967,1.0493272717556,1.14973692407983,1.25507578488863,1.4173322320054,1.47276378006948,2020-05-17
64,71,1.25190901712128,0.142137009549685,0.989216797349924,1.02848417448021,1.15384774664412,1.24540041273971,1.34451139513923,1.49502859779312,1.54551354237838,2020-05-24
71,78,1.10941899727556,0.114175358059892,0.896696588876329,0.92947680968089,1.03028878892388,1.1052219060422,1.183755175268,1.3036920671423,1.34589081739121,2020-05-31
78,85,0.90876802987268,0.0983454471039577,0.726042967777139,0.753812100025012,0.841122638256017,0.904913265024524,0.972098642095659,1.07672469310672,1.11193823071948,2020-06-07
85,92,0.881304366034863,0.107546358472241,0.683163280000078,0.712956395453719,0.806151009653664,0.876375092032106,0.952268811284091,1.06517523985514,1.10305862463138,2020-06-14
92,99,1.05964663244868,0.127269924280979,0.825484595955202,0.859388791170721,0.97137861293842,1.05482519681552,1.1423611786382,1.27781037724671,1.32378095448637,2020-06-21
99,106,0.954701068060967,0.117766592954774,0.738551556173278,0.769775680205749,0.873463005453229,0.949790263458904,1.03141694550641,1.15532907781004,1.1983834532756,2020-06-28
106,113,0.777663555818704,0.117374189745349,0.564399276162819,0.593917454524474,0.696037725098988,0.772418791595296,0.853172515832988,0.981729838202446,1.02419905413501,2020-07-05
113,120,0.845527602344097,0.149142270439222,0.578807769662715,0.615420926238519,0.739602297954417,0.8377176988623,0.941159229264641,1.10391261061159,1.16014926881339,2020-07-12
120,127,1.01499430714368,0.176533202210155,0.697654574530139,0.741877114396456,0.891783508862206,1.0052372248269,1.127538336884,1.32299883182909,1.38720847156957,2020-07-19
127,134,1.02515273526714,0.178084869453063,0.705452743822822,0.750397593803812,0.900432488545159,1.01454398443759,1.13851553835388,1.33627111990421,1.40323218483912,2020-07-26
134,141,0.822788092744516,0.164719578708945,0.533794716331384,0.572402729520662,0.706469580000355,0.811789410136306,0.927002231453076,1.11233101919978,1.17665792525883,2020-08-02
141,148,0.881845587831128,0.209173421838066,0.520345479742494,0.56788125429584,0.732224270476407,0.865760982071267,1.01268298010631,1.25141301282518,1.33458681304553,2020-08-09
148,155,1.2586975223777,0.253657005347983,0.812345681379591,0.873106294742802,1.07809597830924,1.24130488096406,1.41978615365968,1.70149071953035,1.80759925191082,2020-08-16
155,162,1.04144612413547,0.20902200323643,0.674515066563699,0.722980536129387,0.894747378195743,1.02703310351542,1.17375643830206,1.4071510034968,1.48531371450978,2020-08-23
162,169,0.833058109820879,0.196666791981243,0.493184071862437,0.537930730397432,0.693889179692094,0.817244821239477,0.95590188624492,1.17947947609263,1.26019036687266,2020-08-30
169,176,0.810929210034127,0.225599677777496,0.430978513313106,0.47779276625198,0.649636429358354,0.789287753783551,0.94839036202019,1.21426618664529,1.30967776492711,2020-09-06
176,183,1.17949215890033,0.344516569615696,0.60495076152896,0.676648771869426,0.932763053980048,1.14461969716513,1.39105069119498,1.80242395121387,1.9466565060854,2020-09-13
183,190,1.24951020612437,0.305122831898946,0.726220828200525,0.795850069956679,1.03166064425877,1.22521307986614,1.4399922039603,1.78810120014345,1.91444937983652,2020-09-20
190,197,1.26058842826052,0.276724850182231,0.780557535188613,0.843577498107913,1.06498802061119,1.23979972831725,1.4323958145147,1.74791285598418,1.85632958777075,2020-09-27
197,204,1.2644918963637,0.237313527690896,0.845822188306234,0.901243642459353,1.0979684401264,1.2487991450573,1.41400770022293,1.68060629495876,1.77515217535517,2020-10-04
204,211,0.938385090908157,0.177544281528059,0.621477234071029,0.666019451215091,0.813666587754914,0.926885696011599,1.05280812567932,1.24621250132008,1.31480671440158,2020-10-11
211,218,1.09453386323466,0.208443961634886,0.723758403463882,0.774318194212634,0.947754585192872,1.08088823122754,1.22617665348823,1.45938610128251,1.53881482447858,2020-10-18
218,225,1.08958323555309,0.190596229488774,0.748015390434435,0.797602829379535,0.955372248226986,1.07781625341665,1.21210664743811,1.42254714069756,1.49303891983645,2020-10-25
225,232,1.14400809843476,0.186519219594039,0.808035013718216,0.855696695099332,1.01341503249454,1.13340788518408,1.26347262734863,1.46653446895896,1.53664635480628,2020-11-01
232,239,0.960363938370291,0.158565680159605,0.675233268304217,0.716325936607945,0.849082791236719,0.95098990581983,1.06150945465491,1.2370427278626,1.29572581074567,2020-11-08
239,246,0.97051410393639,0.169292439642557,0.667027829249613,0.70987932954324,0.851402916770951,0.961764559700897,1.0791011302327,1.26612612602621,1.32690402049997,2020-11-15
246,253,1.02194584070752,0.177513240308843,0.702748779309901,0.747677757599332,0.89823542607395,1.01163262757906,1.13431859298799,1.3292413029713,1.40046596228495,2020-11-22
253,260,0.964731620732496,0.173199804484601,0.657517557981483,0.700449904919674,0.842634185330779,0.954723805288926,1.07440515350012,1.26739669158265,1.33434841996347,2020-11-29
260,267,1.11868975410086,0.191202147890283,0.77778528256778,0.826192435829439,0.98422002127539,1.10764203886076,1.24018474802355,1.45266700306837,1.52460893088709,2020-12-06
267,274,1.01827014472656,0.169664879425472,0.714038248356584,0.756800830832476,0.900299021293972,1.00854558240851,1.12488633508743,1.31400906013017,1.37814519101163,2020-12-13
274,281,0.889204308320569,0.165818400209952,0.596089289197227,0.636183364373076,0.77221268101654,0.878683277655811,0.994320197958613,1.17826035139911,1.24271643185727,2020-12-20
281,288,0.961241772040052,0.193457603015381,0.61932576310624,0.666022895944867,0.824906106446148,0.947959387528141,1.08349586911523,1.30161239653293,1.37703620640065,2020-12-27
288,295,1.14654728280265,0.217281372354583,0.761989334084595,0.815016648017742,0.992601576841186,1.13311498386679,1.28437478592676,1.52659965137176,1.61173744952599,2021-01-03
295,302,1.11667329448412,0.194327358255218,0.768404401926132,0.816652130024728,0.980821831209793,1.10609978004351,1.2403860469087,1.45179032899641,1.52812400964926,2021-01-10
302,309,0.824298562561442,0.164427897805345,0.532364746123808,0.573747438056518,0.708988880552914,0.813647374156267,0.92797318020062,1.11074998993061,1.17542251556847,2021-01-17
309,316,0.830432815202164,0.204177051910637,0.477949100459621,0.52428459476789,0.68485922893932,0.814130566955479,0.957938097541992,1.19173718594663,1.27452416937915,2021-01-24
316,323,1.32050462456654,0.264494385918872,0.85349277583269,0.918800483981087,1.13340680272982,1.30372667336954,1.48901662129957,1.78253416626926,1.88558653881753,2021-01-31
323,330,0.972916791320024,0.19893615852177,0.621106148254115,0.669391969360263,0.832044542559174,0.960822348894552,1.09948151179245,1.32074844070225,1.39862098838658,2021-02-07
330,337,1.05993884077719,0.22047866043246,0.674326124506008,0.724996158175956,0.903687642980171,1.04489549610548,1.19916536751943,1.44604371299805,1.53260162281845,2021-02-14
337,344,1.05548170497303,0.211811349676942,0.680966778357872,0.731227476579755,0.907043772102718,1.04128174516218,1.19019673829563,1.42516983515146,1.5092227643925,2021-02-21
344,351,1.14933919923041,0.218884309411065,0.760933069663442,0.813981466453858,0.995305645213502,1.13619720166243,1.28729495735713,1.53187696758201,1.61980576791872,2021-02-28
351,358,1.46820043037679,0.214970284807495,1.07923411554857,1.13351105491061,1.31775473562412,1.45833137272032,1.60681385138195,1.8394807209097,1.91919574762826,2021-03-07
358,365,1.27398449305981,0.155842133749601,0.988148624335956,1.03001893092213,1.16572723001166,1.2674699221198,1.37463232911517,1.5408036836652,1.59800014425128,2021-03-14
365,372,1.18901298476109,0.124679983605552,0.957425829632345,0.992076135414755,1.10281321560952,1.18420143588069,1.27011795309912,1.40114774959164,1.44747337708839,2021-03-21
372,379,1.07918389856949,0.106272139683583,0.883359834433027,0.911470036144938,1.00547390123227,1.07574444262714,1.14892023103377,1.25945940091402,1.29847567573166,2021-03-28
379,386,1.06039410754922,0.099998550730927,0.87348378400471,0.901352220363285,0.991939036837946,1.05701469319198,1.12579056516837,1.23244236920618,1.26665024782997,2021-04-04
386,393,0.880871730271207,0.0903490841143117,0.713824020251824,0.738565153128671,0.818439399596469,0.87721346581329,0.939649937584366,1.03510086450238,1.06841934505624,2021-04-11
393,400,0.834438610288796,0.101792477686172,0.647993300608574,0.675106418194531,0.76359275931786,0.829330370736198,0.900034090619482,1.01059036804012,1.0454662146927,2021-04-18
400,407,0.831205060805142,0.11406352155457,0.623348135489112,0.652535942814029,0.751536212571915,0.826169998010816,0.905728758146231,1.0264824733628,1.06744340525723,2021-04-25
407,414,0.868654783419631,0.137861758864669,0.620559823043896,0.655835620078779,0.771861113684879,0.861456735254242,0.956359275568533,1.10879914755312,1.16089576943981,2021-05-02
414,421,0.83081809734805,0.148197207535687,0.56544865701023,0.603029806948451,0.726815731396877,0.822507813611843,0.925869474762987,1.0858140110656,1.14327974973971,2021-05-09
421,428,1.03603721265652,0.194029788965167,0.691986479958246,0.739496917822001,0.900222193947581,1.02370839756116,1.15840177842336,1.37499998921404,1.45090863150022,2021-05-16
428,435,0.88400418159156,0.174166942462768,0.575152281209549,0.618598200019859,0.760685751642752,0.872523602905206,0.99427176576015,1.18807251586146,1.25695259401887,2021-05-23
435,442,1.06193180184318,0.218044130295833,0.67832557116656,0.730463951077964,0.908676751590388,1.0480047448313,1.19891156713963,1.44256155448068,1.53035649042966,2021-05-30
442,449,1.05821617021565,0.207908304096323,0.6898139294759,0.740232697239103,0.909698673467575,1.04571378608679,1.19072404391189,1.42041110647287,1.50100328497008,2021-06-06
449,456,0.881224931581872,0.193256867580085,0.545361864234105,0.589976936226486,0.743535608203615,0.866374559146249,1.00494832042019,1.2180169492893,1.29416678155014,2021-06-13
456,463,0.943826761610334,0.230036971724764,0.549433713718551,0.601280483290091,0.778801808623599,0.925593671683727,1.08808344712132,1.34955028391526,1.44281722107812,2021-06-20
463,470,1.04639904101352,0.254140943053165,0.611099562845773,0.665651062644194,0.864176292555845,1.02593401303962,1.20535111871747,1.49398380765588,1.59942229778385,2021-06-27
470,477,1.0489201482985,0.255110168698079,0.609932510591049,0.667341565309659,0.868978931145555,1.0277269593018,1.20480313866927,1.50366858821084,1.60704621521057,2021-07-04
477,484,1.04965557099181,0.255145634806191,0.607616022856656,0.664520115393402,0.867630071760451,1.02985414150216,1.20872885797436,1.50060840848258,1.60537315309239,2021-07-11
484,491,0.791591303922574,0.228710586980591,0.408666113750533,0.456190178510849,0.628420283698222,0.768752385700055,0.930847955280557,1.20233618142047,1.30050202314995,2021-07-18
491,498,0.658689296516411,0.271380057138513,0.24164254243545,0.285837941376296,0.461565029634056,0.620748709022349,0.814569792894311,1.16309347015707,1.29568226615972,2021-07-25
498,505,1.49711335961307,0.691960902170447,0.47113359853504,0.572235281050745,0.996280937979142,1.38493066654353,1.88674112442416,2.78875295715795,3.13834459721105,2021-08-01
505,512,1.0877447393224,0.416379766009163,0.434350207907679,0.508027569290796,0.787349611224046,1.03544589921598,1.32891512213016,1.85265192166715,2.0394199837598,2021-08-08
512,519,1.27056072471909,0.450440018668592,0.550517143424322,0.631757526268796,0.947363417622837,1.21633469680729,1.53580052439968,2.10064064634944,2.29878700254691,2021-08-15
519,526,1.13480033248018,0.37954914214913,0.516337784293721,0.590207987777387,0.862302519369563,1.09186231958456,1.36067833015273,1.823850692076,1.99368655235584,2021-08-22
526,533,1.49225935262007,0.412234176536461,0.796093034310291,0.88396317901053,1.19784609895311,1.45470759630626,1.74652916855257,2.23105125124682,2.40319948017144,2021-08-29
533,540,0.98504028040184,0.265091650445162,0.537751665083283,0.595268943697852,0.795499714747569,0.961595998102775,1.14798445785883,1.45868874594067,1.5707543713334,2021-09-05
540,547,0.837241721527214,0.281688030819207,0.379176692351557,0.435202156263155,0.633810277941907,0.804449409438556,1.0073908308771,1.34715519736224,1.47324256148074,2021-09-12
547,554,1.08975505053233,0.364695867108291,0.496442126820322,0.565394884447824,0.824840810349371,1.04901325108621,1.31013811928582,1.75152256734651,1.90879543086173,2021-09-19
554,561,1.09860226570448,0.367208793170337,0.497902876949,0.572484972006364,0.834413373942319,1.05771641294742,1.31832615611633,1.76683814083956,1.93032542393213,2021-09-26
561,568,1.09469365581826,0.364062230268073,0.501413620297456,0.571876198579205,0.830723560060908,1.05507797671497,1.31544592943342,1.74904746561778,1.91438678186114,2021-10-03
568,575,1.09901378366507,0.363782628288206,0.499895696981549,0.573192616935767,0.837573622908408,1.05847834995859,1.31971518733147,1.75441018297639,1.91463864092448,2021-10-10
575,582,1.09782348334848,0.366763925763093,0.504325161723603,0.572726946246405,0.832949956392196,1.05665435503361,1.31806085271255,1.75981641376156,1.92719356518207,2021-10-17
582,589,0.747662116251454,0.303450842157788,0.276507711618578,0.327155653444041,0.527096279008933,0.7069607503509,0.925069303619112,1.30815185724607,1.44960562451861,2021-10-24
589,596,0.364960305112104,0.375167781258568,0.00856021216380083,0.0178519544851248,0.102266620945797,0.249250390446268,0.504451680613396,1.10325480197888,1.38029735719053,2021-10-31
596,603,3.92419544681267,4.12014333781549,0.0934624457683678,0.191631390391449,1.06078521660604,2.61739173606258,5.38378344748281,12.1138354450776,15.023003615458,2021-11-07
603,610,7.33568303198921,3.90724834881481,2.06586227058132,2.54735515046014,4.5373496599719,6.58304585165818,9.25902812565968,14.7518505322377,17.0993005882686,2021-11-14
610,617,1.10477752448518,0.424636766566902,0.442553412713523,0.513328670784142,0.798227705495496,1.04802959541362,1.35133919230202,1.88146687143915,2.08256857009106,2021-11-21
617,624,0.272452670580215,0.275005506998324,0.00667656588939331,0.0136110424241588,0.0776832558930791,0.187621382087154,0.375770774051552,0.817566853928505,1.01103015428465,2021-11-28
624,631,3.32414579293447,3.58514221362291,0.0756742937760591,0.152836297319852,0.87781139786676,2.15495623095691,4.51195085793146,10.4789445551708,13.2883717826462,2021-12-05
631,638,4.93211388747394,2.33600528451846,1.6472401007674,1.9715778273123,3.26346088380824,4.52682814785806,6.12557171063342,9.33015585286531,10.5923113096752,2021-12-12
638,645,0.877504359288344,0.360752304025862,0.318201635671892,0.37858952596043,0.617965990602308,0.829447884192977,1.08473824285913,1.54363472104,1.71469750047247,2021-12-19
645,652,1.51561577573126,0.690500281578818,0.483114255582542,0.589332382944939,1.00888815583725,1.40955352741308,1.90717983935106,2.80040731769338,3.13477544777186,2021-12-26
652,659,0.742023359306989,0.373491828908601,0.20117212423429,0.252364501051401,0.469015609526953,0.679127149044141,0.947291582500787,1.4440694510941,1.63510755449021,2022-01-02
659,666,2.5763827896198,1.08700677405728,0.919797763176066,1.09458348671113,1.78554822668799,2.42427653290351,3.19865754107294,4.57874906472947,5.11230379584044,2022-01-09
666,673,1.72716355476744,0.47665822845388,0.926720252174446,1.03330603636182,1.38754365525575,1.67978841896224,2.01283725661203,2.57536937902673,2.78090817838628,2022-01-16
673,680,1.36956429538892,0.297372978629411,0.849426184723284,0.920413799217299,1.15986583879449,1.34929829825058,1.55578347451252,1.89366445519394,2.01260935324091,2022-01-23
680,687,1.25203272932998,0.228275325197375,0.84649882193444,0.902487488877507,1.09123685303338,1.23784011541868,1.39728356958387,1.64925168494173,1.74498365501102,2022-01-30
687,694,0.776574391492853,0.166108702451076,0.487091276438805,0.525355600942952,0.658701623460389,0.765286554823056,0.881838781542109,1.0673041166033,1.13249883658413,2022-02-06
694,701,0.926890342764583,0.227579345035508,0.536991702159928,0.586876526981728,0.76498560946005,0.909120937447262,1.06799891596207,1.33018388451436,1.42220336272467,2022-02-13
701,708,0.790943964451985,0.229778870467491,0.409501688227945,0.456065552128338,0.625467463311092,0.76770116002988,0.931527258147927,1.20280331580456,1.30399402970085,2022-02-20
715,722,0.803336349496023,0.868176332040046,0.019267154502466,0.0382817814107569,0.214844811660002,0.528934316985028,1.08666757258972,2.49003919270942,3.16423182874009,2022-03-06
722,729,4.55465691990947,4.64072218409349,0.110930381102022,0.223126619162499,1.28426301071619,3.11619067184503,6.23287827240933,13.8423561549148,17.1270800852199,2022-03-13
736,743,4.96838374703611,4.93716794466561,0.12819345920476,0.256639855271747,1.44533326930938,3.47228054628375,6.86689336464454,14.8029347182223,18.2682544330555,2022-03-27
757,764,4.98741875846493,4.98627881705609,0.125640185676736,0.252426302019694,1.43489881988468,3.47608073223562,6.91122325171646,14.9305688326021,18.6123741519622,2022-04-17
764,771,5.01511653376587,5.04660103967532,0.128016678773972,0.258265316435946,1.42399042450583,3.46576768567782,6.94729359968868,15.0707125599425,18.4190782976092,2022-04-24
771,778,5.01150141564853,4.97512586673448,0.12928915157673,0.263274711328794,1.44341020559287,3.48751423561494,6.98247733992843,15.0296720637476,18.4304885509996,2022-05-01
778,785,5.04166714879781,5.01032256285631,0.130001992053455,0.262713875307965,1.44564760237657,3.49099631790395,7.02040067588454,15.0645086136226,18.5105083843484,2022-05-08
785,792,5.02318149231969,5.01593713224,0.122932802613555,0.254657499242074,1.44389431376994,3.45967256182523,6.94043235134357,15.0841675822213,18.5378181064532,2022-05-15
799,806,5.00244479497578,4.97114108772906,0.133042309129833,0.266282583745378,1.43433929242208,3.46557223465516,6.9621078266259,14.9785660124583,18.2917440120358,2022-05-29
806,813,5.00337726944272,4.97922025936817,0.12311135464767,0.256733197179846,1.4531263864337,3.46642081210876,6.96195141817183,14.7449935913185,18.382682136363,2022-06-05
813,820,4.97767224943053,4.9494528762402,0.126594803553787,0.26018867901828,1.439133139671,3.46304885039133,6.92207015275201,14.8270029869055,18.1102058487953,2022-06-12
820,827,5.04102253952425,5.01938308308197,0.133010094808242,0.259732371830768,1.44748382021158,3.49487634138866,7.05820284972182,14.9815376975521,18.5967667167837,2022-06-19
827,834,4.95149672102042,2.35374998841045,1.64327763555941,1.97411185236518,3.27948231997081,4.51954694097058,6.16226960689179,9.40726052860848,10.6919616606023,2022-06-26
834,841,1.28067598495374,0.434874719213258,0.582125397592024,0.662966906397932,0.965547537412639,1.23310390277834,1.53904127966801,2.07601717144253,2.26862055528125,2022-07-03
841,848,1.09898682575307,0.365514942282685,0.501472551353536,0.576667991818375,0.835700557468864,1.05923010870755,1.31800322195675,1.75686823273402,1.92399410938542,2022-07-10
848,855,1.1015577469471,0.367869990580792,0.503675416141679,0.574152839445103,0.835277021294904,1.06224523979785,1.32329065539435,1.77288276652385,1.9331755059029,2022-07-17
855,862,1.09895821723024,0.364544516497078,0.503554850565702,0.574748233681097,0.834798781616967,1.05898451420888,1.32127883692515,1.75799660564229,1.91331053391092,2022-07-24
862,869,0.513262533923878,0.302019126108478,0.104928974945906,0.138540255915571,0.291987085026255,0.455019923850086,0.670271194396064,1.09498305500752,1.25703235566757,2022-07-31
869,876,1.11539241837751,1.30608203962668,0.0233255105832758,0.0478821636952502,0.272732870248452,0.675700743839302,1.47886773680166,3.63437878804998,4.65538856677571,2022-08-07
876,883,4.56397970851475,4.60695553292046,0.112285291751024,0.221358205869131,1.26404582143341,3.11219781035542,6.36494406503908,13.7855403637781,16.8692122701976,2022-08-14
