"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,354,NA,NA,NA,354,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,417,NA,NA,NA,417,NA,NA,NA
2020-08-09,441,NA,NA,NA,441,NA,NA,NA
2020-08-16,452,NA,NA,NA,452,NA,NA,NA
2020-08-23,468,NA,NA,NA,468,NA,NA,NA
2020-08-30,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,484,NA,NA,NA,484,NA,NA,NA
2020-09-13,493,NA,NA,NA,493,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-27,511,NA,NA,NA,511,NA,NA,NA
2020-10-04,512,NA,NA,NA,512,NA,NA,NA
2020-10-11,516,NA,NA,NA,516,NA,NA,NA
2020-10-18,526,NA,NA,NA,526,NA,NA,NA
2020-10-25,538,NA,NA,NA,538,NA,NA,NA
2020-11-01,553,NA,NA,NA,553,NA,NA,NA
2020-11-08,566,NA,NA,NA,566,NA,NA,NA
2020-11-15,582,NA,NA,NA,582,NA,NA,NA
2020-11-22,607,NA,NA,NA,607,NA,NA,NA
2020-11-29,628,NA,NA,NA,628,NA,NA,NA
2020-12-06,639,NA,NA,NA,639,NA,NA,NA
2020-12-13,670,NA,NA,NA,670,NA,NA,NA
2020-12-20,694,NA,NA,NA,694,NA,NA,NA
2020-12-27,708,NA,NA,NA,708,NA,NA,NA
2021-01-03,726,NA,NA,NA,726,NA,NA,NA
2021-01-10,740,NA,NA,NA,740,NA,NA,NA
2021-01-17,748,NA,NA,NA,748,NA,NA,NA
2021-01-24,763,NA,NA,NA,763,NA,NA,NA
2021-01-31,778,NA,NA,NA,778,NA,NA,NA
2021-02-07,789,NA,NA,NA,789,NA,NA,NA
2021-02-14,798,NA,NA,NA,798,NA,NA,NA
2021-02-21,811,NA,NA,NA,811,NA,NA,NA
2021-02-28,825,NA,NA,NA,825,NA,NA,NA
2021-03-07,841,NA,NA,NA,841,NA,NA,NA
2021-03-14,852,NA,NA,NA,852,NA,NA,NA
2021-03-21,883,NA,NA,NA,883,NA,NA,NA
2021-03-28,918,NA,NA,NA,918,NA,NA,NA
2021-04-04,966,NA,NA,NA,966,NA,NA,NA
2021-04-11,1002,NA,NA,NA,1007,NA,NA,NA
2021-04-18,1053,NA,NA,NA,1069,NA,NA,NA
2021-04-25,1103,NA,NA,NA,1122,NA,NA,NA
2021-05-02,1133,NA,NA,NA,1155,NA,NA,NA
2021-05-09,1147,NA,NA,NA,1174,NA,NA,NA
2021-05-16,1159,NA,NA,NA,1191,NA,NA,NA
2021-05-23,1178,NA,NA,NA,1215,NA,NA,NA
2021-05-30,1186,NA,NA,NA,1226,NA,NA,NA
2021-06-06,1195,NA,NA,NA,1236,NA,NA,NA
2021-06-13,1198,1198,1189,1225,1239,1239,1239,1239
2021-06-20,NA,1205,1195,1235,NA,1239,1239,1239
