"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48496462565009,0.374726197665733,0.840493569868501,0.927369317052212,1.21681968546919,1.4527831447916,1.71743218584004,2.15088766027377,2.3065966703666,2020-04-12
29,36,1.30486120735002,0.268014670315428,0.832063786091142,0.897292589964027,1.1164467279577,1.28735621158091,1.47413772454857,1.77141535343438,1.87624712400852,2020-04-19
36,43,1.3590803289576,0.231636927869535,0.944067579504942,1.00195396598575,1.19689985975753,1.34417273864877,1.50717926842141,1.76331322047454,1.84922892475145,2020-04-26
43,50,1.21378254527559,0.176577128522782,0.895095309163111,0.938975983510048,1.0899530283273,1.20490100816422,1.32800270876104,1.51804674095025,1.58548078657077,2020-05-03
50,57,1.02305125639514,0.145927505786663,0.756702707188973,0.795660478434871,0.920481623131053,1.01614727251621,1.11654369667293,1.27390887388583,1.32800850657015,2020-05-10
57,64,1.15668372949111,0.151768616660199,0.880560631010585,0.918577909828017,1.05094835191193,1.15039138716667,1.25594065306945,1.41760949162757,1.47127875305468,2020-05-17
64,71,1.25180916258331,0.141370930508349,0.990571818700174,1.02816091926453,1.15304935155295,1.24719458651513,1.34526579243275,1.49318094396665,1.54291943631675,2020-05-24
71,78,1.10941983567937,0.114339238712325,0.89712093237916,0.928030239816227,1.02990167628966,1.1053023570614,1.18451216736018,1.30406839517324,1.34362086627518,2020-05-31
78,85,0.909418175322432,0.0985965194397616,0.726921236069483,0.754246194221967,0.841186971111906,0.905618834225459,0.97361043116369,1.07756020868934,1.11271406183079,2020-06-07
85,92,0.881334376056727,0.107990722260426,0.681811623768779,0.711655456892197,0.806472081658217,0.877239268171336,0.951322900726927,1.06631534931803,1.10616175694337,2020-06-14
92,99,1.05993030081094,0.12655628403395,0.826129018323558,0.86071262134198,0.971395625482006,1.0551575060571,1.14269953311098,1.27506088239266,1.3214144327334,2020-06-21
99,106,0.953646843732834,0.116557420481952,0.73877070251436,0.769971541641114,0.872612152551346,0.949050877391874,1.02920409191408,1.15249220536683,1.19470345303262,2020-06-28
106,113,0.77755703360974,0.117460178446287,0.565147348462233,0.595638628697075,0.695539328892814,0.7713586980871,0.853007990036651,0.981255599567143,1.02837114729765,2020-07-05
113,120,0.846328193225368,0.149342570068637,0.580080385500458,0.617632908678485,0.742159933186094,0.836236427913953,0.940939616827017,1.10652473718316,1.16680609099896,2020-07-12
120,127,1.01645578901474,0.177596911087124,0.698658326786427,0.743857932199014,0.892126603838219,1.00583368078253,1.12836594026111,1.32766601821032,1.39673924471739,2020-07-19
127,134,1.02426715416732,0.178461094118892,0.703791082345507,0.750087291116373,0.898173537194768,1.01393135931012,1.13919126667911,1.33422508908402,1.39978894274526,2020-07-26
134,141,0.823436673331344,0.165222212983748,0.532010119554257,0.571989175115782,0.707213039691328,0.811526929673337,0.927842876611529,1.11399898079753,1.18036463436684,2020-08-02
141,148,0.881532236814004,0.210993387646544,0.520342026405064,0.568051669767529,0.731012529741351,0.863363655171872,1.01323264886854,1.25449792458971,1.34289513717012,2020-08-09
148,155,1.25864570316377,0.252320077045371,0.813261904322009,0.87245817233172,1.08090817627732,1.24239840828933,1.41883161832665,1.69904671672085,1.7957590444361,2020-08-16
155,162,1.04382656957483,0.209445823656723,0.670256195197481,0.723270805304711,0.896361965313838,1.03021169978526,1.17738444948817,1.40775203761624,1.4884461331863,2020-08-23
162,169,0.833504013113932,0.197913452541099,0.490769747077103,0.536889799723829,0.692968372797172,0.817180189502996,0.956234026320252,1.18473374284693,1.26446635353453,2020-08-30
169,176,0.809025021110139,0.2258647477847,0.430172673160935,0.476748316525061,0.648175277874343,0.786738271414728,0.947621625769166,1.21482475015564,1.31208809258181,2020-09-06
176,183,1.18016316441418,0.344591028440949,0.609924863991266,0.678311770199735,0.933397540496678,1.14389640845578,1.39020966724262,1.79772324003135,1.95359011473871,2020-09-13
