"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34824587479032,0.331504029753088,0.783942435773921,0.857008664898603,1.10992911180355,1.32194055546942,1.55370797136781,1.93766708176319,2.07606386494611,2020-04-12
29,36,1.28523252053007,0.264782929689942,0.820981249459308,0.88551248476037,1.09859183008879,1.26654280598477,1.45247943857331,1.74894260023747,1.85458000587413,2020-04-19
36,43,1.36060391638222,0.232359582222266,0.94462810984589,1.00105919568974,1.19663887576002,1.34762283297504,1.50956298769584,1.76328274867036,1.85024693938657,2020-04-26
43,50,1.21510515257623,0.178453606957436,0.890697627992939,0.936723956110673,1.09091367232645,1.20596409943799,1.33019639170385,1.52347845741131,1.58975967184112,2020-05-03
50,57,1.023477998879,0.14556911173089,0.757841912347188,0.795384581287379,0.922500266137317,1.01708136095835,1.1175249745712,1.27308107543449,1.32723113125234,2020-05-10
57,64,1.15639654917778,0.152151815055924,0.878087009650601,0.91767923927125,1.05048884014829,1.15038895389186,1.25557971963843,1.41550752883515,1.47016906114999,2020-05-17
64,71,1.25183568780719,0.141494394864287,0.991117930041055,1.02941938787864,1.15356932319478,1.24577438962561,1.34360910696281,1.49412190881558,1.54665862004997,2020-05-24
71,78,1.11071062476387,0.114670761207386,0.897155519376551,0.928583312221938,1.0314365706986,1.10729200549098,1.18460863111438,1.30701759704576,1.34798329153776,2020-05-31
78,85,0.909608260346669,0.098404823587431,0.727015239696088,0.754202484037579,0.841670653743646,0.905743743866777,0.974062409437368,1.07755499558301,1.11222487398363,2020-06-07
85,92,0.880008831469016,0.107592199474404,0.680514117304089,0.71014063942076,0.804951675448765,0.875672065505988,0.949850758592681,1.06333488751061,1.10211292788745,2020-06-14
92,99,1.05988046205795,0.126770235656503,0.826615076773316,0.860400138228759,0.971873757078891,1.0552497008273,1.14188694949395,1.27664823623301,1.32464890881534,2020-06-21
99,106,0.954275186478438,0.116212362142369,0.740279904741721,0.770825306994928,0.873228891705001,0.950056790003921,1.02983566371554,1.15386952809134,1.19480048865126,2020-06-28
106,113,0.776074838355738,0.117249756939755,0.563431899427769,0.593832052806331,0.694184008717092,0.769841059281601,0.851266090751047,0.97921440044544,1.02134942950434,2020-07-05
113,120,0.84601680274592,0.149278812288592,0.580622408761144,0.617381767638081,0.74082945418834,0.837382471422316,0.940761559399307,1.1068054493455,1.16457536718719,2020-07-12
120,127,1.07598766074231,0.181976787641973,0.749229803184394,0.796025912631948,0.947767474528742,1.06623093088138,1.19298258456926,1.3902558640415,1.45994985954868,2020-07-19
127,134,0.99719595845563,0.1713421517992,0.691459160353017,0.734248051157844,0.876186671504573,0.987510038736378,1.1072404280855,1.29502496029104,1.36144366567348,2020-07-26
134,141,0.774893827221343,0.161955829437701,0.492001044119294,0.530094430288888,0.660307900501689,0.764047595816368,0.876687658700774,1.06063153720451,1.12557437344577,2020-08-02
