"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-31,1369,NA,NA,NA,1369,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-02-21,1426,NA,NA,NA,1426,NA,NA,NA
2021-02-28,1455,NA,NA,NA,1455,NA,NA,NA
2021-03-07,1505,NA,NA,NA,1505,NA,NA,NA
2021-03-14,1576,NA,NA,NA,1576,NA,NA,NA
2021-03-21,1665,NA,NA,NA,1665,NA,NA,NA
2021-03-28,1758,NA,NA,NA,1758,NA,NA,NA
2021-04-04,1860,NA,NA,NA,1860,NA,NA,NA
2021-04-11,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-18,1981,NA,NA,NA,1981,NA,NA,NA
2021-04-25,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-02,2053,NA,NA,NA,2053,NA,NA,NA
2021-05-09,2071,NA,NA,NA,2071,NA,NA,NA
2021-05-16,2101,NA,NA,NA,2101,NA,NA,NA
2021-05-23,2116,NA,NA,NA,2116,NA,NA,NA
2021-05-30,2140,NA,NA,NA,2140,NA,NA,NA
2021-06-06,2154,NA,NA,NA,2154,NA,NA,NA
2021-06-13,2170,NA,NA,NA,2170,NA,NA,NA
2021-06-20,2185,NA,NA,NA,2185,NA,NA,NA
2021-06-27,2198,NA,NA,NA,2198,NA,NA,NA
2021-07-04,2210,NA,NA,NA,2210,NA,NA,NA
2021-07-11,2222,NA,NA,NA,2222,NA,NA,NA
2021-07-18,2229,NA,NA,NA,2229,NA,NA,NA
2021-07-25,2231,NA,NA,NA,2231,NA,NA,NA
2021-08-01,2236,NA,NA,NA,2236,NA,NA,NA
2021-08-08,2238,NA,NA,NA,2238,NA,NA,NA
2021-08-15,2245,NA,NA,NA,2245,NA,NA,NA
2021-08-22,2253,NA,NA,NA,2253,NA,NA,NA
2021-08-29,2264,NA,NA,NA,2264,NA,NA,NA
2021-09-05,2272,NA,NA,NA,2272,NA,NA,NA
2021-09-12,2281,NA,NA,NA,2281,NA,NA,NA
2021-09-19,2290,NA,NA,NA,2290,NA,NA,NA
2021-09-26,2295,NA,NA,NA,2295,NA,NA,NA
2021-10-03,2305,NA,NA,NA,2305,NA,NA,NA
2021-10-10,2312,NA,NA,NA,2312,NA,NA,NA
2021-10-17,2319,NA,NA,NA,2319,NA,NA,NA
2021-10-24,2321,NA,NA,NA,2321,NA,NA,NA
2021-10-31,2323,NA,NA,NA,2323,NA,NA,NA
2021-11-07,2325,NA,NA,NA,2325,NA,NA,NA
2021-11-14,2330,NA,NA,NA,2330,NA,NA,NA
2021-11-21,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-28,2335,NA,NA,NA,2335,NA,NA,NA
2021-12-05,2336,NA,NA,NA,2336,NA,NA,NA
2021-12-12,2343,NA,NA,NA,2343,NA,NA,NA
2021-12-19,2345,NA,NA,NA,2345,NA,NA,NA
2021-12-26,2350,NA,NA,NA,2350,NA,NA,NA
2022-01-02,2351,NA,NA,NA,2351,NA,NA,NA
2022-01-09,2356,NA,NA,NA,2356,NA,NA,NA
2022-01-16,2365,NA,NA,NA,2365,NA,NA,NA
2022-01-23,2383,NA,NA,NA,2383,NA,NA,NA
2022-01-30,2398,NA,NA,NA,2398,NA,NA,NA
2022-02-06,2406,NA,NA,NA,2406,NA,NA,NA
2022-02-13,2414,NA,NA,NA,2414,NA,NA,NA
2022-02-20,2417,NA,NA,NA,2417,NA,NA,NA
2022-03-27,2418,NA,NA,NA,2418,NA,NA,NA
2022-04-10,2419,NA,NA,NA,2418,NA,NA,NA
2022-04-17,2420,NA,NA,NA,2419,NA,NA,NA
2022-04-24,2421,NA,NA,NA,2420,NA,NA,NA
2022-05-01,2422,NA,NA,NA,2421,NA,NA,NA
2022-05-08,2422,NA,NA,NA,2422,NA,NA,NA
2022-05-15,2422,NA,NA,NA,2422,NA,NA,NA
2022-05-22,2425,NA,NA,NA,2422,NA,NA,NA
2022-05-29,2427,NA,NA,NA,2425,NA,NA,NA
2022-06-05,2427,NA,NA,NA,2427,NA,NA,NA
2022-06-12,2428,2428,2427,2446,2428,2428,2428,2428
2022-06-19,NA,2428,2427,2450,NA,2428,2428,2428
