"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48010378730481,0.373613753630289,0.841552345837312,0.920726009921303,1.21337317427124,1.44788107528281,1.71375420504651,2.14319826542786,2.29333965053181,2020-04-12
29,36,1.30342626516352,0.268808503100132,0.830465389618065,0.895639499920297,1.11433687135513,1.28482952662264,1.47235228596392,1.77817297310788,1.88333337675055,2020-04-19
36,43,1.35746984166039,0.232414918894592,0.93980447362687,0.998711950201128,1.19610491442154,1.34270733643032,1.50422101332352,1.76300366442432,1.84952404226227,2020-04-26
43,50,1.21178031746899,0.177045968748861,0.891407909516977,0.936431191964453,1.08868875714575,1.20215154561185,1.32516157320437,1.51913724163466,1.58516351252217,2020-05-03
50,57,1.02299075493216,0.146702246576079,0.75646459331574,0.792500367764686,0.920540221827492,1.01627536777279,1.11778178308745,1.27518145999922,1.32979817728177,2020-05-10
57,64,1.15529244623866,0.15200561390419,0.87784697146219,0.91823003267183,1.04868634691078,1.14834664379743,1.25398272717686,1.41664332353529,1.47228847667585,2020-05-17
64,71,1.25028547872853,0.142111751869156,0.989714798455037,1.02853246192138,1.15110748826269,1.24399463966354,1.34323956148038,1.49355069922811,1.54275427796635,2020-05-24
71,78,1.10863391621564,0.114438539323845,0.897366217986335,0.92705535798175,1.02937639500425,1.10479969075082,1.18331381810413,1.30286570264451,1.34528388263116,2020-05-31
78,85,0.909144621318591,0.0991731327102933,0.725116204775419,0.752694856004563,0.840138959463352,0.905751013411024,0.974288362475201,1.07868842465516,1.11244589946275,2020-06-07
85,92,0.882679797349401,0.107873707868722,0.684177261535528,0.713009012194254,0.80806469880422,0.877744828422723,0.952662947514556,1.06762933712748,1.10465272612939,2020-06-14
92,99,1.06078917232102,0.127320722048724,0.826930440292324,0.86042508301181,0.97284927455715,1.05500748509914,1.14333805956831,1.27780539706208,1.32491194398123,2020-06-21
99,106,0.954138796843256,0.116722086421235,0.740931179447525,0.770450207202303,0.873043857078672,0.949655866226942,1.02956681462035,1.15280250051398,1.19816105830848,2020-06-28
106,113,0.778370478492032,0.117160682474154,0.566864878373873,0.595030191367183,0.696501954417427,0.772602518425423,0.853529198587027,0.981363762562792,1.02445339241193,2020-07-05
113,120,0.84684385114926,0.149346063618525,0.581659542426463,0.618943730691305,0.741264199999939,0.837689580143289,0.941883010641076,1.1088323319326,1.16305333266751,2020-07-12
120,127,1.01789556457385,0.178034644050346,0.70001635814234,0.745079950307747,0.892633271906634,1.0075855578052,1.13159562633413,1.32767145897664,1.39210503987517,2020-07-19
127,134,1.02345946692744,0.178642983131386,0.703991581579594,0.747809320629547,0.898689560326719,1.01369874239994,1.13698295687224,1.33391582579744,1.40540117153437,2020-07-26
134,141,0.823537964330994,0.165220364101368,0.533169113694996,0.571689891862316,0.707042647055665,0.81265059200474,0.928488266869894,1.11274561446217,1.17853026285383,2020-08-02
141,148,0.882438886904731,0.209407407959102,0.52014565232474,0.567508613932146,0.733013950871599,0.866207767190451,1.01270427461119,1.25254630623653,1.33702716791894,2020-08-09
148,155,1.2571476620176,0.252723933606265,0.815470919418917,0.87258694717504,1.0785087630873,1.23913744541105,1.41558269455174,1.70436831371287,1.79842496674773,2020-08-16
155,162,1.04239841674425,0.208943076746962,0.674663618970567,0.723982119222613,0.893420513848444,1.02998488415029,1.17593244001474,1.40803230776543,1.49179353550347,2020-08-23
162,169,0.835250476919313,0.196880667744613,0.497801375161752,0.542001786839343,0.695671944603123,0.819178450400302,0.958404754906028,1.18493957507802,1.26310555228529,2020-08-30
169,176,0.808966757319891,0.224008330079445,0.431283824196493,0.479217531432657,0.648952014516108,0.788806003836353,0.945026919459916,1.21078829307917,1.30370378498172,2020-09-06
176,183,1.1783061554186,0.344072814646275,0.609301026878732,0.677893601260297,0.931850357686488,1.14382132532138,1.38911836176079,1.79705442842645,1.9419367613837,2020-09-13
183,190,1.24577648948075,0.303485931357661,0.721111174723436,0.789534198815035,1.03042241550568,1.22206509487072,1.43499158432615,1.78036563313276,1.90304411123474,2020-09-20
190,197,1.26024384876133,0.275971910655656,0.78059231876976,0.844389017657689,1.06489969141498,1.23794295349183,1.43442662287318,1.74738754137213,1.85718141720632,2020-09-27
197,204,1.2643173226693,0.236206154861087,0.844082684438009,0.902811375252533,1.09760049145886,1.25088270821156,1.41371539201754,1.67681674650821,1.76556083145747,2020-10-04
