"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-11
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-12
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-13
2.6210822478391,1.35834300633797,22.3155314811251,2020-04-14
3.40499962465056,1.64790681912832,-120.75585791475,2020-04-15
4.18638806951598,1.93038456483743,-30.3785396051569,2020-04-16
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-17
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-18
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-21
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-22
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-23
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
11.5674721029334,3.66732086568336,-10.1477179956604,2020-04-27
10.7243811249969,3.64668911011318,-11.5643793541456,2020-04-28
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-29
13.6496550973897,4.09076635176923,-10.3048201898967,2020-04-30
14.5417789710115,4.26352372160127,-10.3916128766678,2020-05-01
9.87202805667837,3.81484331672408,-17.1052169354837,2020-05-02
8.60165290597506,3.67726709104409,-26.1310816552038,2020-05-03
8.88849234687785,3.8048670972084,-27.2000155286922,2020-05-04
9.03409960691713,3.92647253948539,-30.9093985485089,2020-05-05
9.4584722618026,4.0970112472625,-31.4513577402801,2020-05-06
9.23302510017264,4.1318415581276,-40.6330294187802,2020-05-07
11.1178502304164,4.55601084430549,-25.657223016942,2020-05-08
17.5941080784082,5.47315812396507,-14.5641233826053,2020-05-09
20.399129431064,5.80754750667047,-13.5432404509534,2020-05-10
14.8620012015345,5.33477182404696,-19.0565850114186,2020-05-11
12.2496173552291,5.01996258476165,-28.1951630317997,2020-05-12
10.2118001242884,4.71325381367569,-63.3413548804428,2020-05-13
11.3839936365656,5.03437565676332,-44.4389266318766,2020-05-14
12.7521822143688,5.38361308917766,-35.0402252755924,2020-05-15
13.7353899912396,5.63150288556816,-31.6136745180735,2020-05-16
21.172746331781,6.67730112540958,-18.1508877493174,2020-05-17
21.104466196883,6.75300534413936,-18.8267640421919,2020-05-18
24.7037771972736,7.1731857306235,-17.1573471783822,2020-05-19
20.2104769381934,6.80664391570874,-20.9373658138232,2020-05-20
18.8772341280786,6.71317459477672,-23.3588558761325,2020-05-21
22.369446111095,7.19765266517987,-20.2587071034756,2020-05-22
27.8992465411686,7.75742192148447,-17.5152396008003,2020-05-23
34.6513511022836,8.28402402579125,-15.8994822040854,2020-05-24
27.0527708187414,7.83602979442953,-18.6707538823983,2020-05-25
21.7812575573794,7.39462055242413,-23.1165331966541,2020-05-26
17.536588797288,6.8962942767557,-32.4941654537039,2020-05-27
20.6302927877284,7.40699713273245,-26.3770439934329,2020-05-28
26.4273221807414,8.13063745896895,-21.187255736872,2020-05-29
30.2783243915912,8.54486175009792,-19.6546473737101,2020-05-30
18.6092685565205,7.34420972686793,-35.042697652307,2020-05-31
15.4121713186122,6.85266293216966,-62.5621816451825,2020-06-01
16.2890171770307,7.09539128695264,-55.577017937298,2020-06-02
15.1218440765152,6.95317499047504,-87.7623590877782,2020-06-03
15.2138971315884,7.07504547990727,-102.806749089234,2020-06-04
13.3548615797549,6.71295286585083,1038.34065981123,2020-06-05
14.3355024073334,7.0320983692151,-393.820526672113,2020-06-06
18.5188948183384,8.01665036396605,-60.1315374604481,2020-06-07
20.9861393368062,8.54400504201506,-46.2007143495424,2020-06-08
19.9059720650906,8.44194590281696,-55.9081040269058,2020-06-09
19.0346163493388,8.36351801839193,-69.4588729237487,2020-06-10
17.8561371975246,8.2123827883925,-103.516304222497,2020-06-11
17.5722044811633,8.23492855437288,-132.990674718539,2020-06-12
18.2475491236455,8.46623873411942,-118.749602528719,2020-06-13
18.4726568854059,8.60240045806659,-126.716557581669,2020-06-14
18.2809371092908,8.65072797254937,-163.686054134463,2020-06-15
16.1081102915096,8.21412344935896,398.185734645655,2020-06-16
15.2355774345569,8.06118982606342,136.731143804425,2020-06-17
14.1346443252133,7.82536373521557,72.4512796157374,2020-06-18
15.1532654803422,8.21239760302982,97.0593637380478,2020-06-19
18.0776084872878,9.09495069002155,1330.36810877322,2020-06-20
22.3970913684185,10.1681839121157,-111.171871722609,2020-06-21
29.6431237580976,11.5474687056738,-52.3819953275248,2020-06-22
30.3467792296891,11.7372327411092,-51.9301343406241,2020-06-23
30.5936046991676,11.8571676864177,-52.8325841321599,2020-06-24
