"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.73302277869082,0.406251022512704,1.03451872749554,1.1285469559247,1.4433695625421,1.70188756325539,1.9878509026103,2.45040513867714,2.61680612293894,2020-03-22
78,85,1.31132198996594,0.25301622719697,0.862783210969369,0.925869486774505,1.13344434849832,1.2952997571966,1.47075769175974,1.75147457328871,1.85709006125236,2020-03-29
85,92,1.11995272786752,0.19665902207598,0.769596434943085,0.818318515096817,0.981638294519665,1.10756947527154,1.24556176143282,1.46289575140412,1.53468385048784,2020-04-05
92,99,1.14301122654625,0.185505977713486,0.808033909315028,0.856267001049496,1.01237807592611,1.13244570329539,1.26238111329306,1.46702745295774,1.53683066587367,2020-04-12
99,106,1.13769612407291,0.168796330102774,0.831463669070278,0.874656566140222,1.01963121926615,1.128909481554,1.24671718201972,1.43004569098992,1.49073090330194,2020-04-19
106,113,1.17957549043162,0.158780033975949,0.889882495774294,0.932997470724631,1.06891819120673,1.17120225742291,1.28226120367912,1.45351112641084,1.50943293504123,2020-04-26
113,120,1.14004972602941,0.139747074503363,0.882147038379859,0.921850482023509,1.04277407944032,1.13376472075746,1.23076823117126,1.38000956697071,1.43237084842847,2020-05-03
120,127,1.06609318090986,0.123555954260706,0.83806407038128,0.871316631412147,0.979578976067986,1.06116068073238,1.14746300668842,1.27681452904339,1.32105462249426,2020-05-10
127,134,1.07051871223564,0.119030092591743,0.849269639823498,0.882467341080986,0.98886293047115,1.0663699467011,1.1476370082253,1.27296019222757,1.31626964043395,2020-05-17
134,141,1.19904620116377,0.118660496961207,0.978905442620026,1.01062240906269,1.11682462943087,1.19571319290531,1.2765210167647,1.40160463481056,1.44425197118458,2020-05-24
141,148,1.09815900231421,0.101474785830045,0.908155056573667,0.936595696617429,1.02824531339524,1.09427364797567,1.16493295062329,1.27144483081424,1.30642239014128,2020-05-31
148,155,0.90528351157848,0.0884421843645037,0.739763919621846,0.764732649283889,0.844469379092476,0.902232997960793,0.96355553257388,1.05463543462695,1.08586501362634,2020-06-07
155,162,0.919313536272261,0.0986264424230524,0.735773622590577,0.762464461761309,0.851176738428093,0.915916467913065,0.984138553509368,1.087083758807,1.12348279086009,2020-06-14
162,169,1.04357392263867,0.108625117938263,0.8422110430109,0.872650750350304,0.968778697119467,1.03914501893324,1.11508920974862,1.22906149855105,1.26759671311791,2020-06-21
169,176,0.955229345355462,0.10137565594638,0.76622315892806,0.794420033437364,0.885115242809173,0.951344309255876,1.02142078670922,1.12995369168157,1.16460602445032,2020-06-28
176,183,0.875841816194262,0.104848248104666,0.682642749271361,0.711588470062679,0.803464447327064,0.871195583571814,0.943363436989565,1.05559541742382,1.09328393854539,2020-07-05
183,190,0.905544079375004,0.117888253961759,0.689817930012025,0.721258091713647,0.823106445259371,0.900638470570516,0.981741844453204,1.10894685548923,1.15194060759449,2020-07-12
190,197,0.992800818316533,0.132092235154952,0.749270237640435,0.785355193261458,0.900542657283366,0.987098586112119,1.07821047723464,1.21973226163554,1.26740886128997,2020-07-19
197,204,0.942551895917996,0.130592636682196,0.705386044349126,0.739634924340781,0.850952145010817,0.936766537476974,1.02674043331439,1.16819963189533,1.21708735922628,2020-07-26
204,211,0.899154016659477,0.139567513167922,0.646147090131236,0.68200018224983,0.801939875710271,0.892429402667721,0.98817899926982,1.14085963808496,1.19223448540354,2020-08-02
211,218,0.984132850632347,0.156261122934368,0.701802015275321,0.741766519981352,0.874994583181867,0.976264453490478,1.08402386258033,1.25422677990285,1.31630115222114,2020-08-09
218,225,1.06680354415306,0.164199016367727,0.770617927764523,0.811591107281054,0.952647690309269,1.05836909619409,1.17197477899385,1.34938195241454,1.41276447340035,2020-08-16
225,232,1.0083052764186,0.154546763229952,0.728905979318045,0.768484027378414,0.89968302712887,1.00011372096473,1.10791675858485,1.27655273060774,1.33391230207829,2020-08-23
232,239,1.00556313146706,0.156852220644685,0.723600705278593,0.763662554034508,0.89631360280905,0.996808480978437,1.10637439033137,1.27591708364782,1.33770764058061,2020-08-30
239,246,0.905379467064008,0.155800086815193,0.628656900788084,0.665749534431156,0.79549215543948,0.895991293301075,1.00450506423843,1.17502259184264,1.23648019615531,2020-09-06
246,253,1.01273924507113,0.176302065186863,0.695215974167003,0.740695812524557,0.88896217018952,1.00327555998202,1.12620846765863,1.31872042211479,1.38777111781379,2020-09-13
253,260,1.13063559439459,0.186442937147579,0.795620786688432,0.844555793514202,0.999556965392898,1.11959818718473,1.25083096215285,1.45215851477931,1.52586357669638,2020-09-20
260,267,1.06817811942378,0.167500912248009,0.764827043474496,0.808745686885114,0.950861734415623,1.0584243132897,1.17683794929929,1.35718475603453,1.42062182979256,2020-09-27
267,274,1.13946609040789,0.166456257617321,0.835489919489308,0.879039675047677,1.02352291104018,1.13167858760803,1.24678116029642,1.42606134022976,1.49013759517277,2020-10-04
274,281,0.877889171348173,0.137852162004086,0.628232936996235,0.663769635891875,0.781235367256199,0.871108519642909,0.966982293305299,1.11479920196081,1.16624117505693,2020-10-11
281,288,1.06328916464958,0.173866848312495,0.751437740633961,0.794895558271227,0.940897711061387,1.05365159959503,1.17530729607269,1.36666372027522,1.42896829074067,2020-10-18
288,295,1.14574794271548,0.165248306441342,0.845116386775748,0.888064141417401,1.02934600542848,1.13767749710619,1.25362382409976,1.42937562375097,1.49222301639579,2020-10-25
295,302,1.10566151495948,0.147601808852183,0.834799890023467,0.87404538134882,1.00267438347376,1.0994535985159,1.20102332295502,1.35774173387882,1.41319521164951,2020-11-01
302,309,0.970860371007532,0.131912532681811,0.728916758352348,0.763585790654403,0.879126037797417,0.965166592100944,1.05715329940433,1.19819326923414,1.24447905981122,2020-11-08
309,316,0.965000666401257,0.137746580783838,0.715281545015892,0.751474658311512,0.868541877375505,0.958262295828508,1.05418930170511,1.20321912184351,1.25475721167807,2020-11-15
316,323,0.956449550954239,0.141567271438023,0.698062766020569,0.735420784970332,0.856773222397754,0.949571744916435,1.04856668438089,1.20108309480003,1.25152617527844,2020-11-22
323,330,0.891920959118483,0.144909435451769,0.629578237301749,0.668224301800759,0.789698360322276,0.885010982717473,0.985052204533081,1.14128323117535,1.19833660610272,2020-11-29
330,337,1.208526923565,0.179307855270701,0.88455841076235,0.92916686080673,1.08357441057391,1.19941609083917,1.32353587911935,1.51684334752715,1.58541356336438,2020-12-06
337,344,1.00544510529191,0.143507865562243,0.742642781005863,0.780489920769315,0.905881416448548,0.999374158244123,1.09801673238683,1.25181637842746,1.30700003272713,2020-12-13
344,351,0.926332757761436,0.145089496106961,0.66373398495529,0.702368429202625,0.824313419918638,0.919380037213225,1.01957937131813,1.17615264112218,1.23173224293453,2020-12-20
351,358,1.0163421503685,0.158694167306016,0.729521090450378,0.770363633716614,0.905329707317831,1.0073729128966,1.11833417238024,1.29083915439396,1.34852471465145,2020-12-27
358,365,1.0690675750364,0.162360875850195,0.775003437513467,0.816018622619581,0.955977465184861,1.06113600319329,1.1741322617344,1.34779842325738,1.4110903548634,2021-01-03
365,372,0.99877907467947,0.154023412688089,0.720936251332311,0.759673870784208,0.890703643319488,0.9908846731491,1.09882925730239,1.26303909793844,1.31958446915248,2021-01-10
372,379,0.914645158693279,0.152274409749158,0.64304513099014,0.681590623412879,0.807907499532466,0.905438438810687,1.01212276663014,1.18093670118113,1.23644803366979,2021-01-17
379,386,0.989628076035371,0.171755580459829,0.680892358862977,0.724867863127637,0.868490307648883,0.980014152929292,1.10043178859645,1.28596299134094,1.34953497877343,2021-01-24
386,393,1.14249153998603,0.184672593251046,0.810407442495526,0.856243291150241,1.01305649087333,1.13305726592965,1.26072351896731,1.46186935842176,1.52741265312025,2021-01-31
393,400,0.977285527147585,0.15820178840729,0.692914545549879,0.731933583917316,0.865354102268533,0.968819463098511,1.07950378626825,1.25262828563868,1.31122442133352,2021-02-07
400,407,0.949839469508333,0.165671245924777,0.653659189424335,0.694301944019864,0.834357585633937,0.939955709760903,1.05531676104498,1.23759432572868,1.30353739073264,2021-02-14
407,414,0.991107184395787,0.175113892102717,0.67931695575115,0.722395776753919,0.868339484052222,0.979764288819552,1.10354063207897,1.29730805763205,1.36195137506373,2021-02-21
