"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-23
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-30
11.0715622764874,3.56174765809995,-10.1246254517274,2020-05-01
7.66049058250174,3.18740323296131,-19.6615277798319,2020-05-02
6.79820986216529,3.09743685239196,-37.3198815073278,2020-05-03
7.14995024865482,3.24705170004438,-37.5503367253354,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437532,2020-05-05
8.38858120187729,3.6854139818275,-31.4604427824831,2020-05-06
8.4720952349465,3.78212607207776,-36.640927395175,2020-05-07
10.4028809441509,4.21218220930569,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523534,-15.9760578865002,2020-05-10
10.7012343135059,4.43399178187513,-26.3417723078965,2020-05-11
10.3561141854212,4.45259371477256,-32.4551756743668,2020-05-12
8.72301430189119,4.19414262663992,-118.695887745574,2020-05-13
9.82150913642428,4.52009960637177,-58.8248929550323,2020-05-14
11.1081054521183,4.87502444825592,-40.675160472176,2020-05-15
12.0472353229854,5.12929155980627,-35.0696181845301,2020-05-16
18.6761027488622,6.14407484009184,-18.0490719377291,2020-05-17
20.2064913029713,6.38459085161753,-17.4176472595366,2020-05-18
25.1529664707278,6.90113897385283,-15.3356828143221,2020-05-19
19.984214210317,6.51297327954757,-18.7835689096969,2020-05-20
17.8715505166789,6.33444591818407,-21.8742017768964,2020-05-21
19.8927623204982,6.65657665519158,-20.2103493820304,2020-05-22
24.8846594370808,7.20710924958102,-17.176597778287,2020-05-23
31.0025010508375,7.72887507726509,-15.4446334259411,2020-05-24
28.7748768309818,7.65364305259254,-16.3884212042678,2020-05-25
25.8694477204795,7.50298318730253,-17.9130912371853,2020-05-26
19.9608749676171,6.97218688745555,-23.2289876563172,2020-05-27
22.6973742581167,7.35446471840458,-20.9638569557007,2020-05-28
25.0990372450802,7.66804723084834,-19.7663470313308,2020-05-29
26.8116997021685,7.89981224606346,-19.2799746497863,2020-05-30
17.3166597585043,6.88572757605341,-33.8425304480544,2020-05-31
14.5150931714855,6.45970973146061,-59.4989514358253,2020-06-01
16.0001062484607,6.81347451183861,-46.3295817425247,2020-06-02
15.7959113562385,6.86645996051703,-53.0724175564097,2020-06-03
16.3350692389629,7.0722544609114,-53.1967199649425,2020-06-04
14.2884717098051,6.72739175809738,-117.74074075785,2020-06-05
15.1236784977672,6.98439478223926,-92.847921649054,2020-06-06
20.3798657009764,8.03505132676776,-38.1640552586572,2020-06-07
25.291641274274,8.79942847899034,-29.005785605932,2020-06-08
23.6842416256003,8.67740408937215,-32.569221072437,2020-06-09
20.7043830671031,8.32280593061901,-42.6436270329478,2020-06-10
17.199275937196,7.7713246816931,-81.4732101759369,2020-06-11
15.7230771094665,7.53264666105217,-184.246881650895,2020-06-12
15.5735607955059,7.58197488844603,-298.797748755839,2020-06-13
15.680948546743,7.69492003324224,-435.451809601859,2020-06-14
15.6436671961769,7.77561500015048,-1541.3800303661,2020-06-15
14.086219840999,7.45322459981335,126.097988877273,2020-06-16
13.679301877726,7.41977172993961,86.6044183347319,2020-06-17
13.1717703059884,7.35141365573689,62.7921909148528,2020-06-18
14.6805435878769,7.88545533550582,105.080442859573,2020-06-19
18.6884327153465,9.00965738170981,-256.384695343364,2020-06-20
24.4761869900567,10.2685843375081,-64.0287509839428,2020-06-21
33.1107445314622,11.6394107686428,-39.2578653509295,2020-06-22
34.4420626206053,11.8805442170048,-38.3642552287092,2020-06-23
33.869846582948,11.8898225374624,-39.969089341121,2020-06-24
