"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,433,NA,NA,NA,433,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,715,NA,NA,NA,715,NA,NA,NA
2020-06-14,790,NA,NA,NA,790,NA,NA,NA
2020-06-21,876,NA,NA,NA,876,NA,NA,NA
2020-06-28,943,NA,NA,NA,943,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-19,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-09,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-16,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-30,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-13,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-04,1469,NA,NA,NA,1469,NA,NA,NA
2020-10-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-10-18,1531,NA,NA,NA,1531,NA,NA,NA
2020-10-25,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-01,1624,NA,NA,NA,1624,NA,NA,NA
2020-11-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-11-15,1705,NA,NA,NA,1705,NA,NA,NA
2020-11-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-11-29,1766,NA,NA,NA,1766,NA,NA,NA
2020-12-06,1809,NA,NA,NA,1809,NA,NA,NA
2020-12-13,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-20,1870,NA,NA,NA,1870,NA,NA,NA
2020-12-27,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-03,1934,NA,NA,NA,1933,NA,NA,NA
2021-01-10,1967,NA,NA,NA,1963,NA,NA,NA
2021-01-17,1992,NA,NA,NA,1984,NA,NA,NA
2021-01-24,2022,NA,NA,NA,2008,NA,NA,NA
2021-01-31,2061,NA,NA,NA,2038,NA,NA,NA
2021-02-07,2088,NA,NA,NA,2054,NA,NA,NA
2021-02-14,2110,NA,NA,NA,2061,NA,NA,NA
2021-02-21,2137,2137,2089,2202,2063,2063,2063,2063
2021-02-28,NA,2161,2102,2238,NA,2065,2064,2066
