"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-23
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-24
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-27
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-28
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-31
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-01
4.91928819753123,2.2115508676178,-24.6568429787408,2020-04-02
5.10845970828364,2.33865368240551,-31.3948554681551,2020-04-03
5.26464776800291,2.45201146202942,-41.1607043305011,2020-04-04
6.76210621690497,2.83333475967059,-18.3014433381013,2020-04-05
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-06
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-07
9.17063909877945,3.4619839241103,-14.4268253004113,2020-04-08
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-09
8.40855799296186,3.49584796923501,-21.3510796986183,2020-04-10
8.50659393709322,3.60839696734809,-24.5164643157628,2020-04-11
8.44166177747511,3.66568974402404,-28.8023926653993,2020-04-12
9.73601302134157,3.97391916790551,-22.0854582981166,2020-04-14
12.9887398301788,4.54161964756101,-15.2547871170549,2020-04-15
15.0895195765465,4.85813349524658,-13.7431864746527,2020-04-16
14.958065298271,4.91452542524571,-14.4395212478023,2020-04-17
12.6820477103779,4.72492616264126,-18.7389106208761,2020-04-18
12.4085350560246,4.76715216673526,-20.8190403231488,2020-04-19
12.1248645810791,4.79449454862111,-23.2128416299657,2020-04-20
16.6860719666596,5.45916072201647,-15.8880700182018,2020-04-21
37.9789839100232,6.78797934788457,-10.5822087791691,2020-04-22
64.4594579730091,7.38760635117282,-9.593077220249,2020-04-23
43.8945785296059,7.07258422355689,-10.4499786167894,2020-04-24
25.2049695805552,6.36377560716854,-12.8928289682498,2020-04-25
16.6785047047266,5.6954440119132,-18.0728733050402,2020-04-26
14.4955235236475,5.48702571299376,-22.7751310378932,2020-04-27
16.777158978486,5.86442698464029,-19.6056753300456,2020-04-28
16.8707476195492,5.95662848074034,-20.3908430719846,2020-04-29
18.2671532390098,6.21106945685022,-19.5083650227268,2020-04-30
20.396047235474,6.51441724650599,-18.1077039988222,2020-05-01
21.8823856735302,6.72823745088026,-17.5351178392921,2020-05-02
25.8694477204796,7.15175944253884,-16.0385087960587,2020-05-03
26.5958216371998,7.27948059785929,-16.1246105349696,2020-05-04
27.190118837303,7.38283422862338,-16.1958319388095,2020-05-05
27.9164721923849,7.50780296169137,-16.283675682826,2020-05-06
33.3418371634579,7.92328190919873,-15.1262851258529,2020-05-07
34.0351115101977,8.02497272854588,-15.2120671662768,2020-05-08
25.1668339735796,7.47744180958002,-18.4774950014648,2020-05-09
22.3626142327835,7.28224685857735,-20.9530085881784,2020-05-10
19.6421639267396,7.03313256113974,-24.8842207752973,2020-05-11
22.9109809401545,7.48563170047043,-21.6693876571414,2020-05-12
29.5094628337837,8.16589531929213,-18.3233896783752,2020-05-13
32.9496796078748,8.48269387537117,-17.5156901548954,2020-05-14
43.378059453565,9.10545289122596,-15.7119633338449,2020-05-15
37.563034908819,8.88113758631659,-16.8712508317286,2020-05-16
42.5081294866163,9.19886390543126,-16.2368837907565,2020-05-17
45.6616078125995,9.39243403594256,-15.9736811727667,2020-05-18
49.1225682570349,9.57877692368107,-15.7175618960795,2020-05-19
66.5390004525563,10.1629618226127,-14.642266059024,2020-05-20
42.6783956998741,9.41843814898213,-16.8788345657438,2020-05-21
34.3624892792116,8.99590481536883,-18.9117734348349,2020-05-22
30.0459526659941,8.73066939185321,-20.884417585092,2020-05-23
31.8268850521099,8.94347221203686,-20.4545348758425,2020-05-24
38.1477744315481,9.45517726671594,-18.7739139406303,2020-05-25
40.575485910608,9.6612094959505,-18.4665261650591,2020-05-26
45.39655433097,9.97830884990924,-17.8236956094493,2020-05-27
46.0897704823716,10.0710408494336,-17.9061891851927,2020-05-28
46.7829845898268,10.1631310546183,-17.9883695580581,2020-05-29
