"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35243753019965,0.374933557796809,0.720257829371672,0.800576426803084,1.08398137265933,1.3207247284354,1.58152496816843,2.02150367467292,2.18179941569864,2020-03-21
9,16,1.41167336554557,0.378222310195562,0.768527450061549,0.855480313046369,1.14002331980504,1.38007993186561,1.64306553131685,2.08836671370277,2.24648231583099,2020-03-23
10,17,1.3594590927822,0.365406577291075,0.738730692616241,0.816893998072132,1.09760392953722,1.32493537125601,1.58641612738141,2.01745628193983,2.16671459177172,2020-03-24
11,18,1.566884246526,0.387944580637736,0.905214586702192,0.989066691665157,1.28999244053001,1.53410644697954,1.80641016535107,2.25656383492162,2.41108080306063,2020-03-25
12,19,1.47049197483204,0.360582106421059,0.850766339895537,0.934345790678719,1.21545192403267,1.44033262362722,1.69489232530039,2.11533035357469,2.25533249421716,2020-03-26
13,20,1.44781283893359,0.347679745360062,0.845307213104245,0.922370983799453,1.20110413892525,1.42343292594132,1.66469846508351,2.0585970824777,2.19738030744267,2020-03-28
14,21,1.34582081257398,0.322379779607544,0.792563100528226,0.863803866663874,1.11526441905303,1.32006934564641,1.54529587508344,1.92143819456879,2.05430765721863,2020-03-29
15,22,1.39603802629152,0.318705131923977,0.84359909901395,0.920653164857495,1.16769028422139,1.37225666643101,1.59595137243686,1.95193892339727,2.08414544770288,2020-04-02
16,23,1.31247427729485,0.298097164836165,0.791097992487039,0.864187932974868,1.10151053627709,1.28825926525845,1.49881312607515,1.84079954282086,1.96056049532384,2020-04-03
17,24,1.17614625392413,0.272644447257148,0.707424326649817,0.769417942769398,0.983341171386563,1.15512499048264,1.34308763521756,1.6569961305081,1.77461422707938,2020-04-05
18,25,1.11988537186343,0.259026376625786,0.670194107548092,0.728182206572867,0.936098288248117,1.10067604963964,1.28123417522616,1.57637470701697,1.67758496774081,2020-04-07
19,26,0.966836545042934,0.235035702180376,0.56316274251145,0.613626590184669,0.800502121844761,0.946899563504203,1.11322192631469,1.37887722624332,1.48300692645901,2020-04-08
20,27,1.0124382551612,0.238549765884703,0.600586072165356,0.654812440866223,0.842489656338184,0.991871685323197,1.16383668053282,1.4315656092635,1.52710598407927,2020-04-09
21,28,1.12669186918521,0.252518723526361,0.689105075772041,0.746141243255899,0.946385657668684,1.10672060836187,1.28765873534428,1.56921245335257,1.66754833240369,2020-04-10
22,29,1.18365078361635,0.259090951256768,0.729666823812502,0.792092790965855,0.998756431969983,1.16418375203985,1.34812376099366,1.64053155072584,1.74803382473045,2020-04-11
23,30,1.12135415055877,0.248840235197972,0.685162263622651,0.746348281195774,0.944427904251839,1.10291375176315,1.28038162731708,1.55463646322328,1.65373603413211,2020-04-12
24,31,1.04971114427332,0.240999863131621,0.628714722805766,0.687613665496192,0.879131039538598,1.03051973962528,1.20132611649335,1.47268331381193,1.57431352671069,2020-04-13
25,32,1.19261113381723,0.255053817235253,0.744675449379271,0.805631821815757,1.01166475700925,1.17488941871306,1.35236650695252,1.6436738275455,1.74657536407346,2020-04-14
26,33,1.22831403550623,0.254645018285893,0.783672959697486,0.842276773032183,1.04770113228044,1.20973546147891,1.38801274640213,1.67649834784811,1.77122532676188,2020-04-15
27,34,1.20444966074529,0.250838259344338,0.758415961310434,0.819943271144517,1.03057351060747,1.18761922041327,1.36205202991642,1.64099286765577,1.74503946270151,2020-04-17
28,35,1.22152814288447,0.25001387664296,0.780312819153764,0.839298047441914,1.0431531697413,1.2061531511445,1.38032836560452,1.65624191961079,1.74933908847486,2020-04-18
29,36,0.982802953727287,0.21924483877448,0.602667261840939,0.653251086995463,0.827590762921061,0.966759722044979,1.11896014005634,1.37058763262973,1.45615527226455,2020-04-19
30,37,0.958028518005267,0.21677922728655,0.581949964282491,0.631436619897443,0.804437406770063,0.942253837159178,1.09395607514073,1.34002959349642,1.42935212573921,2020-04-20
31,38,0.951782368132081,0.212115580600574,0.585287163951294,0.632091039568657,0.802161647365399,0.936495943922356,1.08363448987372,1.32796558830441,1.41543211687283,2020-04-21
32,39,0.912706340355278,0.210018664225205,0.547925563591727,0.598110675363301,0.764205256640948,0.896520545973126,1.04293898214018,1.28340113477803,1.3717714007417,2020-04-22
33,40,0.880752727310575,0.207668669891854,0.516289082641534,0.567387757687589,0.733792302113935,0.865936436613094,1.00967526725451,1.24778565557527,1.33348747334378,2020-04-23
34,41,0.953738161066169,0.219885338399492,0.57223448935912,0.624032897578757,0.796836156904226,0.937525836625866,1.09245664166956,1.33815115622472,1.42778756573766,2020-04-24
35,42,1.13675323006625,0.244087249770655,0.712389235036184,0.767697522198958,0.961940063832213,1.11895554378319,1.290432290388,1.56626162925932,1.66181024253074,2020-04-25
36,43,1.31561151662885,0.265204702532149,0.853274154041156,0.913183119044552,1.12854052316414,1.2967350361991,1.4823978011246,1.78103777624083,1.8880427292339,2020-04-26
37,44,1.72796923381726,0.303326387227424,1.18821305699293,1.25714765820084,1.51377858530738,1.71087741306367,1.92045331591279,2.25839115688034,2.37498750244713,2020-04-27
38,45,1.69801139137587,0.302201490581552,1.15864635672839,1.23673942076013,1.48642482219686,1.67901694810988,1.88829181765921,2.22829372980711,2.3443799520508,2020-04-28
39,46,1.7335479042542,0.30697808170679,1.19002966983088,1.2681071610069,1.51401004971688,1.71430366281306,1.9289006175568,2.27161853773736,2.3919546644211,2020-04-29
40,47,1.71193879929168,0.296002563842886,1.19212326147731,1.26191521256488,1.50377000372875,1.68899282958006,1.89875072723758,2.23130232122224,2.34898097571654,2020-04-30
41,48,1.55861382835773,0.262546331180524,1.10148267678169,1.15937033404412,1.3732164497517,1.53933139264184,1.72360263384346,2.02051125419889,2.11978342140116,2020-05-01
42,49,1.46127731471616,0.240383226363892,1.03805890721967,1.09825454889297,1.29352637272119,1.44358992360616,1.60896944925379,1.88440475108914,1.97815381177892,2020-05-02
43,50,1.44331233304357,0.219691979417929,1.04868725676704,1.10044720330944,1.28886816295324,1.43131350590837,1.58622051700976,1.82166350821606,1.90178781185381,2020-05-03
44,51,1.40952490430874,0.204914882464162,1.0386871895547,1.09365887413373,1.26539835479004,1.39950404587573,1.54018394101189,1.7658608904757,1.84479868866584,2020-05-04
45,52,1.23258375175145,0.183132183875375,0.901078641565362,0.948651790086911,1.10328071856204,1.22339282580727,1.35112661221421,1.55033917973219,1.61823511731693,2020-05-05
46,53,1.27026761602864,0.178550206768509,0.948235420089982,0.996101674983467,1.14531097485881,1.26023004487259,1.38369596576929,1.57884580578285,1.65166445924292,2020-05-06
47,54,1.18522063101649,0.166197232483735,0.879046071848365,0.924778057806776,1.06883939976397,1.17855412351116,1.29370326830041,1.46810672702027,1.53161034076914,2020-05-07
48,55,1.19803785492152,0.162868505408077,0.902785872374307,0.944282894472755,1.08639368239088,1.19008893384251,1.30187900772353,1.47708272433771,1.53856287740605,2020-05-08
49,56,1.23592012555533,0.161066562547185,0.941610089474358,0.983002355036541,1.12528639206559,1.22790480436754,1.3406697677143,1.51366707775059,1.57352033210368,2020-05-09
50,57,1.19232039488328,0.15727233549681,0.905073591467736,0.947593727610373,1.08163308078134,1.18660461407503,1.29400205131865,1.45942609968519,1.51695749589277,2020-05-10
51,58,1.12929433037295,0.148883651399314,0.855256071804137,0.895141303163634,1.02504454912292,1.12292267304294,1.22665856708787,1.38556856674086,1.43501580407734,2020-05-11
52,59,1.01757497438844,0.138516033513926,0.76545085262418,0.798765431468698,0.921822991982959,1.01110368236335,1.10672287859607,1.25672478982202,1.30950712015366,2020-05-12
53,60,0.992567173695519,0.134388304347995,0.746366247319387,0.781867658205184,0.899053960533554,0.985615558711969,1.07979512805389,1.22271944530758,1.27039554639581,2020-05-13
54,61,0.92982033009038,0.129400922266624,0.694568434118863,0.726734581989687,0.839725525572872,0.92305149542642,1.01462131588741,1.15306831289655,1.20147839856209,2020-05-14
55,62,0.949653687342071,0.131104383403805,0.711494040918638,0.745524150962268,0.857356572841495,0.943278154997799,1.03497998670879,1.17681981594312,1.22605081353436,2020-05-15
56,63,0.998665641931198,0.135164024722597,0.753133273618952,0.787933629216662,0.904887042229845,0.992464628984561,1.08575648808113,1.23459533508626,1.28198606788724,2020-05-16
57,64,1.01175246537505,0.137437902645033,0.76218554517178,0.797055766405653,0.916237906367511,1.00460819904901,1.09994508114374,1.24959586469615,1.30096776682114,2020-05-17
58,65,1.01999118490926,0.136810596449041,0.768874267399189,0.805291449542718,0.924079218195625,1.0143153947286,1.10897310350315,1.2543525037225,1.30452868793335,2020-05-18
59,66,1.05965526632046,0.140616911849216,0.806593509306101,0.840632147259376,0.961507233976874,1.05278827773671,1.15156982758369,1.29937801773062,1.3557468706634,2020-05-19
60,67,1.11402930851129,0.142803655457957,0.852425611499817,0.891830344184331,1.01498445776831,1.10611504114264,1.20776936992538,1.35726560897331,1.41027919641838,2020-05-20
61,68,1.19695399953473,0.149182184821382,0.922406453849836,0.962353550772027,1.09366621109707,1.19049664900008,1.29362608135381,1.45274843488111,1.50394075210784,2020-05-21
62,69,1.23121595523861,0.150809675611417,0.952062602355994,0.992400679719356,1.12725544579617,1.2241090128588,1.32891987124476,1.48695752738999,1.54351603873383,2020-05-22
63,70,1.24900813317908,0.151400814119181,0.970365359389678,1.01106580046006,1.14476279484893,1.24164990001939,1.3464081632619,1.51091185879156,1.56467554773901,2020-05-23
64,71,1.1866083306275,0.144789292921426,0.920013566231068,0.95922548066635,1.08522204154559,1.18052858126366,1.28233097725706,1.43248624721123,1.48229899721926,2020-05-24
65,72,1.15357926661009,0.14040641935319,0.897342394105439,0.934837414597014,1.05660445681271,1.14684885556682,1.2441110610678,1.39530125590915,1.44737917778007,2020-05-25
66,73,1.18904479822557,0.137820201818687,0.93523794883117,0.969905376979237,1.09371010007366,1.18345592900595,1.28030124541076,1.42392324788413,1.47191371221214,2020-05-26
67,74,1.16728686552421,0.135121138723732,0.91708437023953,0.954187570991055,1.07208981560789,1.16413597365154,1.2556737442509,1.39800690955138,1.44534155080348,2020-05-27
68,75,1.17393786008535,0.132988839249119,0.926498209028963,0.962451359674123,1.08205230823029,1.16953536106904,1.26093658935528,1.39973742686683,1.44638265413348,2020-05-28
69,76,1.1378651654823,0.128692968291,0.901615618374302,0.935324992768635,1.04906514741019,1.13326730018478,1.22132553208324,1.35870680161659,1.40645833665608,2020-05-29
70,77,1.14830897540419,0.127691972988008,0.911037999408955,0.946502697128186,1.05985733427322,1.14389199978669,1.2312615937071,1.36698475019072,1.41373739367071,2020-05-30
71,78,1.1426506851296,0.12488142179879,0.908965149149094,0.94591126118869,1.05535971508884,1.13828679556528,1.22428457456574,1.35579989958016,1.40069785003223,2020-05-31
