"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.73699898255649,0.40474952332958,1.03314940214313,1.12677610713404,1.45039564775275,1.70606846223034,1.98937039822085,2.452767745624,2.61269664220929,2020-03-22
78,85,1.31469813705275,0.252988657732597,0.86929991651484,0.929802723626256,1.13617838687632,1.29775522803336,1.47548214239673,1.75877074057135,1.8550464474405,2020-03-29
85,92,1.12269293912885,0.196079957102577,0.771015291574031,0.821263339704903,0.98600716780251,1.1113328068645,1.24576188744902,1.46623370838394,1.5403271175104,2020-04-05
92,99,1.14345487159956,0.18583773541063,0.810573763604645,0.856788482902615,1.0128687275727,1.13281421771521,1.26260290518695,1.46457241497866,1.5347048549487,2020-04-12
99,106,1.13819988900648,0.170710888349434,0.830133833646201,0.87299069907762,1.01865711320976,1.1298253483316,1.24830014028158,1.4336981940965,1.49606734757899,2020-04-19
106,113,1.18021055224177,0.158240100580699,0.890975067792593,0.93219666204592,1.07000363527498,1.17277355861359,1.28344976702562,1.45330742368065,1.50886599252141,2020-04-26
113,120,1.14118891675749,0.139278469693683,0.885868083585587,0.922405547044448,1.04382614467296,1.13503786307959,1.23207720176089,1.37955608363423,1.42894259757318,2020-05-03
120,127,1.06602773349745,0.124183328704887,0.836610630992822,0.869333331425329,0.979374922050348,1.0614176156789,1.14747620878745,1.27818971159933,1.32323330583882,2020-05-10
127,134,1.07132757947744,0.119648620428618,0.849572202844666,0.88193601330138,0.988745098661389,1.06669870560912,1.14938877864377,1.27533880814309,1.31927218015951,2020-05-17
134,141,1.20022525066421,0.119257140014125,0.977132316456556,1.01019168286583,1.11807350845422,1.19657584524076,1.2783920805185,1.40059728251869,1.44526676652692,2020-05-24
141,148,1.09946696741733,0.101633817375288,0.909941888581345,0.937909526020347,1.02881857797762,1.09599098378673,1.16635073726547,1.27282429785081,1.30693759136897,2020-05-31
148,155,0.905408567063129,0.0889374603070489,0.73998127960362,0.764515955342951,0.84380939701663,0.902507336794537,0.964121923796579,1.05621741699298,1.08837366357153,2020-06-07
155,162,0.917960353225045,0.0988242604917086,0.734820173546579,0.761799653036836,0.850244833871997,0.914670418634439,0.982419299818093,1.08542019541587,1.12100058691862,2020-06-14
162,169,1.04421143937825,0.108379513923875,0.843620573003887,0.873013498294302,0.969259337367016,1.03989750070948,1.11548344805408,1.22934743985432,1.26934877876335,2020-06-21
169,176,0.955542585422197,0.101333368765262,0.766863274190196,0.795347942973706,0.885829891211052,0.951859018756917,1.0215772339017,1.1274364757012,1.16208395418151,2020-06-28
176,183,0.874745340185337,0.104788604480643,0.682047558166156,0.710176957353181,0.802011685029775,0.870156651612001,0.941990853236467,1.05503708438916,1.0942953485498,2020-07-05
