"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48201272072729,0.374761252471447,0.840600002055578,0.922122256594922,1.21455537880687,1.44926489083407,1.71631993211517,2.14418347617848,2.29616505738097,2020-04-12
29,36,1.30589761035414,0.269094770046656,0.840164539918,0.903182708894263,1.11391952440557,1.28480748089364,1.47721895820978,1.77999875825862,1.88392110076871,2020-04-19
36,43,1.35929782498903,0.23154232622871,0.943941349948333,1.00402562237943,1.19646177008933,1.34526400507801,1.50669105243178,1.76296479169292,1.85351496187238,2020-04-26
43,50,1.21407593561974,0.17681646643738,0.895227897313799,0.938761964476186,1.08925525794751,1.2050493558189,1.32765965130576,1.51799065617582,1.58370356676873,2020-05-03
50,57,1.02261435687983,0.146249808024103,0.755432131083762,0.793866527661383,0.920741636448624,1.01613013146881,1.11658102306091,1.27553537972984,1.3292297545894,2020-05-10
57,64,1.15601509330829,0.152558945921552,0.878167406573274,0.917010128654362,1.05008021916927,1.14939243861803,1.25514125030375,1.41962461574088,1.4754752354589,2020-05-17
64,71,1.25149477322776,0.141312793835722,0.988314064174318,1.02742255746531,1.15410830124076,1.24635002588294,1.34318333558524,1.49304331932165,1.54239081905065,2020-05-24
71,78,1.10894218577712,0.114574642211936,0.897203760435508,0.928140888984302,1.02985610012939,1.10438605112225,1.18410549650325,1.30342652734779,1.34488446122746,2020-05-31
78,85,0.909077303314556,0.098877317932949,0.725322723485213,0.753551564216983,0.840361898528223,0.905150556117337,0.973562455252867,1.07805190997125,1.11283910994386,2020-06-07
85,92,0.882505688681397,0.107996556071466,0.684902262275541,0.712487305477163,0.807757665915336,0.877778392908757,0.952672322313589,1.06742700076796,1.1055936753168,2020-06-14
92,99,1.05934642227605,0.127046048493133,0.826747386024728,0.860854381735764,0.970843943600932,1.0537809803295,1.1419730899612,1.27845567373713,1.32465238728251,2020-06-21
99,106,0.953871606165097,0.11667124021312,0.740254617336504,0.771168473223623,0.87248847977777,0.948639361141912,1.02943732515738,1.15335218083133,1.19823229922176,2020-06-28
106,113,0.779262160612333,0.118330780013378,0.565966086480713,0.596546208621443,0.695798657300911,0.772979846594105,0.855684065891362,0.98343339839651,1.02706893182274,2020-07-05
113,120,0.846990591595864,0.149867301086398,0.579653213006931,0.617018496006241,0.741807397380527,0.837864892513012,0.942787213400549,1.1066879126998,1.16491092147656,2020-07-12
120,127,1.01575731847081,0.176441083229041,0.698708434631083,0.743149257765303,0.892185180320283,1.00595401512136,1.12860437911363,1.32126722516923,1.38957342209125,2020-07-19
127,134,1.02584792476446,0.177968295548636,0.708992206994614,0.752599498567501,0.901511303016794,1.01566381301959,1.13893179567654,1.33473186287315,1.4048116400856,2020-07-26
