"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34670377597341,0.330247233448449,0.785902249010617,0.85635116413154,1.10952567255697,1.32019466447708,1.55195051232201,1.93164230161756,2.06888096339386,2020-04-12
29,36,1.2872957590528,0.265021021905309,0.823854805612861,0.886890453376229,1.10039546552112,1.26850629129079,1.4535805276978,1.75492425595056,1.86121494181133,2020-04-19
36,43,1.36098727355018,0.232215724716168,0.944038708366586,1.00341501533406,1.19721840356387,1.34838319881435,1.51147083245049,1.76486283738292,1.84979460427679,2020-04-26
43,50,1.21469208692537,0.177120425334612,0.890739634845854,0.937675531995969,1.0917427184871,1.20666909855693,1.32753676063186,1.52181402534266,1.58710761126012,2020-05-03
50,57,1.02381770851576,0.145241544202828,0.758828460610568,0.797110537481729,0.922724473249422,1.01738235957695,1.11751836069001,1.27451957438025,1.32784397135009,2020-05-10
57,64,1.15598912304448,0.152704004365359,0.875485727987271,0.916234361175249,1.05051551413549,1.14909428704027,1.25493490066818,1.4179190159275,1.47459914250664,2020-05-17
64,71,1.25239770193492,0.142010472100588,0.989450059964054,1.0293167942387,1.15236109004093,1.24735033065989,1.34508421402901,1.49583022986554,1.54534199238727,2020-05-24
71,78,1.10985708342374,0.114415686752263,0.898081425131501,0.928988262897383,1.03075358724032,1.10550586158727,1.18457794816343,1.30394263976122,1.34409532696385,2020-05-31
78,85,0.908354509209006,0.0983790469541699,0.725155391198648,0.752817486653394,0.840022364690421,0.904837090854791,0.97303209960734,1.07583653515273,1.11119782459969,2020-06-07
85,92,0.880862702956174,0.107938549286954,0.684851497546897,0.712191629426547,0.804968457989727,0.876419392564337,0.951336518610404,1.0667016859517,1.10457862998587,2020-06-14
92,99,1.05999175818446,0.127639899204433,0.825152996432143,0.859534568807619,0.970672851024606,1.05565797168804,1.14338023024511,1.2787159108093,1.32189103133839,2020-06-21
99,106,0.954292944382547,0.117361346502973,0.738864850810618,0.769352784623174,0.87290458384187,0.949502623908944,1.0313053353513,1.15556246716968,1.19591110052902,2020-06-28
106,113,0.777219164439425,0.117319072194165,0.564595013720345,0.594109495277254,0.69580523204638,0.771476643052474,0.852218398886856,0.98009700831291,1.02238374969756,2020-07-05
113,120,0.844496546153489,0.148971709030292,0.578411701400396,0.616174593422909,0.739734843886071,0.835358826096582,0.939337068618217,1.10250740673058,1.15990358418387,2020-07-12
120,127,1.07615781247262,0.181440473475925,0.751818175495209,0.795296259452402,0.948143752803686,1.06630922608401,1.19256297288321,1.3920779770257,1.45924089140533,2020-07-19
127,134,0.999374655873831,0.171459247455184,0.693159987969939,0.736790509885598,0.878761163404042,0.988423277363168,1.1093628852495,1.29691288526818,1.3612619278552,2020-07-26
134,141,0.775239175921746,0.162153619744123,0.491154661705499,0.53004423830324,0.660095620591153,0.76443810801674,0.878159711387867,1.05848898490532,1.12204988837102,2020-08-02
141,148,0.937436235233367,0.222853414950454,0.553448503678532,0.604673533033175,0.780105174977439,0.918742616534155,1.07626041560722,1.33055667405199,1.4264911311418,2020-08-09
148,155,1.26447124189078,0.253210397780464,0.81740532477334,0.877878195496658,1.08542843175337,1.24608546123503,1.42500574379521,1.71077327424991,1.81024064030427,2020-08-16
155,162,1.04444153391996,0.207742493260027,0.677935090641069,0.730572919974988,0.897049926384627,1.02954778350074,1.17595081826416,1.41145708543096,1.4926557508872,2020-08-23
162,169,0.84771448126636,0.19521827270201,0.510108020891495,0.556487716760584,0.70881331151822,0.832706381226457,0.969777190620774,1.19203536798797,1.27262656895934,2020-08-30
169,176,0.838142798471362,0.22509627572571,0.456622087573409,0.505393172339336,0.678055039731557,0.818118130701646,0.976174970007661,1.24010058983817,1.33534512362068,2020-09-06
176,183,1.01396364439198,0.309213022433707,0.502614189385444,0.564820497857518,0.792311087438399,0.983374039473561,1.19913110437135,1.57249485298609,1.71037835939408,2020-09-13
183,190,1.33607929145089,0.327492759382605,0.770277743945848,0.847030478627838,1.102587762202,1.31085183127055,1.54090037422541,1.91639350164201,2.04969874865858,2020-09-20
190,197,1.28506888200072,0.275709813748586,0.803876196291518,0.866850046595879,1.08936503232391,1.26583189430861,1.45795922221673,1.77015469281174,1.87692724947733,2020-09-27
197,204,1.24579581491388,0.231934335815877,0.836599069588196,0.893386294192448,1.08179717793131,1.2293651125777,1.39307915120285,1.6531661437026,1.74207356427294,2020-10-04
204,211,0.917903441313843,0.173749932086516,0.609907342388697,0.652371025504407,0.795040790518348,0.906995627848383,1.02784648873261,1.22067433413905,1.28852622346402,2020-10-11
