"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-23,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,20,NA,NA,NA,20,NA,NA,NA
2020-04-28,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,38,NA,NA,NA,38,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-07,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,47,NA,NA,NA,44,NA,NA,NA
2020-05-10,53,NA,NA,NA,47,NA,NA,NA
2020-05-11,55,NA,NA,NA,53,NA,NA,NA
2020-05-12,59,NA,NA,NA,55,NA,NA,NA
2020-05-13,60,NA,NA,NA,60,NA,NA,NA
2020-05-14,64,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,67,NA,NA,NA
2020-05-16,66,NA,NA,NA,69,NA,NA,NA
2020-05-17,70,NA,NA,NA,69,NA,NA,NA
2020-05-18,71,NA,NA,NA,73,NA,NA,NA
2020-05-19,75,NA,NA,NA,75,NA,NA,NA
2020-05-20,77,NA,NA,NA,79,NA,NA,NA
2020-05-21,80,NA,NA,NA,81,NA,NA,NA
2020-05-22,80,NA,NA,NA,84,NA,NA,NA
2020-05-23,82,NA,NA,NA,84,NA,NA,NA
2020-05-24,82,NA,NA,NA,87,NA,NA,NA
2020-05-25,84,NA,NA,NA,90,NA,NA,NA
2020-05-26,85,NA,NA,NA,93,NA,NA,NA
2020-05-27,87,NA,NA,NA,96,NA,NA,NA
2020-05-28,89,NA,NA,NA,97,NA,NA,NA
2020-05-29,92,NA,NA,NA,100,NA,NA,NA
2020-05-30,100,NA,NA,NA,103,NA,NA,NA
2020-05-31,103,NA,NA,NA,112,NA,NA,NA
2020-06-01,107,NA,NA,NA,113,NA,NA,NA
2020-06-02,115,NA,NA,NA,114,NA,NA,NA
2020-06-03,123,NA,NA,NA,121,NA,NA,NA
2020-06-04,126,NA,NA,NA,126,NA,NA,NA
2020-06-05,132,NA,NA,NA,128,NA,NA,NA
2020-06-06,139,NA,NA,NA,130,NA,NA,NA
2020-06-07,145,NA,NA,NA,132,NA,NA,NA
2020-06-08,153,NA,NA,NA,133,NA,NA,NA
2020-06-09,163,NA,NA,NA,135,NA,NA,NA
2020-06-10,174,NA,NA,NA,138,NA,NA,NA
2020-06-11,183,NA,NA,NA,142,NA,NA,NA
2020-06-12,192,NA,NA,NA,144,NA,NA,NA
2020-06-13,199,NA,NA,NA,146,NA,NA,NA
2020-06-14,206,NA,NA,NA,149,NA,NA,NA
2020-06-15,212,NA,NA,NA,151,NA,NA,NA
2020-06-16,218,NA,NA,NA,155,NA,NA,NA
2020-06-17,224,224,135,432,157,157,157,157
2020-06-18,NA,231,136,453,NA,159,157,164
2020-06-19,NA,238,136,476,NA,161,157,170
2020-06-20,NA,245,137,499,NA,162,157,176
2020-06-21,NA,252,137,524,NA,164,157,182
2020-06-22,NA,260,137,550,NA,165,157,187
2020-06-23,NA,267,138,578,NA,167,157,193
2020-06-24,NA,275,138,607,NA,168,158,198
2020-06-25,NA,284,139,637,NA,169,158,203
2020-06-26,NA,292,139,669,NA,170,158,206
2020-06-27,NA,301,139,702,NA,171,158,208
2020-06-28,NA,310,140,737,NA,171,158,209
