"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-25,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,49,NA,NA,NA,49,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,53,NA,NA,NA,53,NA,NA,NA
2020-05-09,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,57,NA,NA,NA,57,NA,NA,NA
2020-05-11,63,NA,NA,NA,63,NA,NA,NA
2020-05-12,65,NA,NA,NA,65,NA,NA,NA
2020-05-13,71,NA,NA,NA,71,NA,NA,NA
2020-05-14,73,NA,NA,NA,73,NA,NA,NA
2020-05-15,78,NA,NA,NA,78,NA,NA,NA
2020-05-16,80,NA,NA,NA,80,NA,NA,NA
2020-05-18,85,NA,NA,NA,85,NA,NA,NA
2020-05-19,87,NA,NA,NA,87,NA,NA,NA
2020-05-20,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,93,NA,NA,NA,93,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-25,104,NA,NA,NA,104,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,112,NA,NA,NA,112,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,116,NA,NA,NA,116,NA,NA,NA
2020-05-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-01,133,NA,NA,NA,133,NA,NA,NA
2020-06-02,134,NA,NA,NA,134,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,149,NA,NA,NA,150,NA,NA,NA
2020-06-06,153,NA,NA,NA,155,NA,NA,NA
2020-06-07,158,NA,NA,NA,160,NA,NA,NA
2020-06-08,161,NA,NA,NA,163,NA,NA,NA
2020-06-09,165,NA,NA,NA,168,NA,NA,NA
2020-06-10,169,NA,NA,NA,172,NA,NA,NA
2020-06-11,174,NA,NA,NA,177,NA,NA,NA
2020-06-12,178,NA,NA,NA,181,NA,NA,NA
2020-06-13,181,NA,NA,NA,184,NA,NA,NA
2020-06-14,184,NA,NA,NA,187,NA,NA,NA
2020-06-15,191,NA,NA,NA,194,NA,NA,NA
2020-06-16,201,NA,NA,NA,203,NA,NA,NA
2020-06-17,206,NA,NA,NA,208,NA,NA,NA
2020-06-18,216,NA,NA,NA,218,NA,NA,NA
2020-06-19,220,NA,NA,NA,222,NA,NA,NA
2020-06-20,224,NA,NA,NA,225,NA,NA,NA
2020-06-21,225,NA,NA,NA,225,NA,NA,NA
2020-06-22,227,NA,NA,NA,227,NA,NA,NA
2020-06-23,229,NA,NA,NA,228,NA,NA,NA
2020-06-24,231,NA,NA,NA,229,NA,NA,NA
2020-06-25,233,NA,NA,NA,230,NA,NA,NA
2020-06-26,235,NA,NA,NA,231,NA,NA,NA
2020-06-27,239,NA,NA,NA,234,NA,NA,NA
2020-06-28,243,NA,NA,NA,236,NA,NA,NA
2020-06-29,246,NA,NA,NA,237,NA,NA,NA
2020-06-30,251,NA,NA,NA,240,NA,NA,NA
2020-07-01,255,NA,NA,NA,242,NA,NA,NA
2020-07-02,259,NA,NA,NA,244,NA,NA,NA
2020-07-03,262,NA,NA,NA,245,NA,NA,NA
2020-07-04,264,NA,NA,NA,245,NA,NA,NA
2020-07-05,270,NA,NA,NA,249,NA,NA,NA
2020-07-06,274,NA,NA,NA,251,NA,NA,NA
2020-07-07,277,NA,NA,NA,252,NA,NA,NA
2020-07-08,281,281,242,383,254,254,254,254
2020-07-09,NA,286,244,393,NA,256,254,260
2020-07-10,NA,290,245,403,NA,259,255,265
2020-07-11,NA,294,246,414,NA,261,255,271
2020-07-12,NA,299,246,425,NA,263,256,276
