"estimativa","ic.inf","ic.sup","data"
6.23513761355669,2.77997691737761,-27.5032082040831,2020-03-15
6.55318567120271,2.91802567276547,-28.3660708547038,2020-03-16
8.57075939684093,3.35471701230064,-15.8328436108608,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
8.57075939683957,3.58671896229107,-22.6275438591943,2020-03-20
6.3743289948323,3.20598970577358,295.515782663581,2020-03-21
6.20483871226901,3.23978606130023,66.2248836284746,2020-03-23
7.00322664540542,3.5332265024084,269.744535094419,2020-03-24
7.91024823523184,3.84928095430336,-165.917854579721,2020-03-25
9.09749421925711,4.21358396938217,-59.6981520656074,2020-03-26
9.50444427084489,4.38220363702627,-58.4422888026974,2020-03-27
11.2699347035022,4.81216028106533,-33.5310599667379,2020-03-28
13.5345333655701,5.28460891720942,-24.3597777082588,2020-03-29
16.8898040367722,5.81869104054048,-18.8205154897514,2020-03-31
18.2877037317823,6.05848156657703,-18.044623657164,2020-04-01
18.2770332872041,6.13598941987892,-18.7688768236415,2020-04-02
16.5767665706874,6.01780918622,-22.103303922561,2020-04-03
14.3875930054831,5.77160983028096,-29.4612734150711,2020-04-04
14.2861530663533,5.83626946835762,-32.2077663360638,2020-04-05
15.3480797458843,6.08961664900935,-29.7272702639046,2020-04-06
16.0980594167689,6.29625868236003,-29.1165588850104,2020-04-07
17.2010544882916,6.53770903079106,-27.4199935646779,2020-04-08
20.6949186458123,7.07015576290056,-22.4097860539736,2020-04-09
18.549720029083,6.88721445086662,-26.8878097096379,2020-04-10
17.8324243649102,6.87120130239831,-30.1266002369247,2020-04-11
16.0372299327222,6.65808532954793,-39.5511620014506,2020-04-12
17.0328994116598,6.90184428993784,-36.6463565877294,2020-04-13
20.0375609442845,7.44777330029225,-29.1476260671896,2020-04-14
18.4516395965762,7.30064732318554,-35.1761500720301,2020-04-15
19.5264185691217,7.54151573852871,-33.2967353418568,2020-04-16
21.6512350877383,7.9172847749774,-29.5777982870123,2020-04-17
22.9892130703756,8.18112420966587,-28.4712925521756,2020-04-18
24.9824332515689,8.50631580647983,-26.7355806015369,2020-04-19
20.2827270383386,7.95724113593725,-37.1111911058361,2020-04-20
17.0774752321088,7.49054192466291,-61.5321726408428,2020-04-21
17.4459796403459,7.64337001954587,-62.2510441576457,2020-04-22
19.6799373732841,8.12071653292928,-46.7181586360762,2020-04-23
22.9514305337926,8.72681017607376,-36.5531354998423,2020-04-24
25.2839371315711,9.13878987035112,-33.0669125579595,2020-04-25
23.391749671739,8.95478324499701,-38.3326407535962,2020-04-26
18.8989076172998,8.28433391349216,-67.648028698386,2020-04-27
20.5115534618098,8.66551454823458,-56.1676342095928,2020-04-28
21.1709273964203,8.86281750811225,-54.7129656787592,2020-04-29
24.1885318580814,9.43771261095418,-43.0993136198036,2020-04-30
29.7681986306112,10.2809061998115,-33.3053708330599,2020-05-01
25.5500793668231,9.80356137262147,-42.2623592960848,2020-05-02
18.466803972462,8.62970566840355,-133.501658361805,2020-05-03
15.1662002693031,7.90496786056202,182.815712565063,2020-05-04
15.0373554338251,7.94529638093992,138.143067914018,2020-05-05
17.4937551244083,8.6725096087384,-1111.12090343271,2020-05-06
24.3704346885708,10.194911174401,-62.6335112826032,2020-05-07
26.6048261972441,10.6589472580036,-53.7805561489764,2020-05-08
24.7549859587126,10.4353503931923,-66.7350133535123,2020-05-09
22.6956246517842,10.1327685645529,-95.1269755130325,2020-05-10
19.4254114939861,9.50298370644418,-452.427553298233,2020-05-11
20.683267363826,9.87742150612923,-222.807326209249,2020-05-12
23.2744999666309,10.522427492063,-110.428236753616,2020-05-13
27.3401927118864,11.3731855709734,-67.8721859570361,2020-05-14
32.7185859285858,12.3066638296113,-49.7593215362959,2020-05-15
30.2447184705762,12.0191971220721,-58.6910676427081,2020-05-16
30.5291243357235,12.147849021932,-59.6147567147553,2020-05-17
28.897033340181,11.9611794851737,-69.6478991424731,2020-05-18
26.9462477929373,11.6968592708993,-89.0074015088835,2020-05-19
23.4781592175386,11.0768679421996,-197.927777540202,2020-05-20
20.314617447087,10.3969122644957,432.142684551503,2020-05-21
20.7844002798189,10.5990632634154,520.598364474323,2020-05-22
23.0919077510103,11.2571478242226,-457.739749878788,2020-05-23
24.6849352456859,11.7206000046475,-234.471189028039,2020-05-24
23.1860934507573,11.4611711198162,-1044.32480769205,2020-05-25
21.4323149043973,11.0931232362093,311.737317979239,2020-05-26
22.5646127736906,11.4720896857956,666.593367370345,2020-05-27
26.8098605829788,12.5716607810728,-203.382565187977,2020-05-28
29.3085713826973,13.193157223509,-132.753519138974,2020-05-29
31.7166965441124,13.7474684584573,-103.518743869125,2020-05-30
30.6570232238726,13.6300287795041,-123.351002991417,2020-05-31
31.9041571718008,13.9551281033779,-111.740997374671,2020-06-01
37.0556342824085,14.9492565124793,-77.5064511627595,2020-06-02
38.1399960712209,15.2057699074879,-75.1369377761517,2020-06-03
45.6905133342768,16.3707796408854,-57.8112615989371,2020-06-04
49.4715134525638,16.9105470260328,-53.4913124170726,2020-06-05
56.183224970522,17.7085596160097,-47.9364372009494,2020-06-06
61.584450859245,18.2958845042123,-45.1031917075816,2020-06-07
49.470296874561,17.1321811690809,-55.7751911197465,2020-06-08
41.5838243944064,16.1503591107801,-72.4211004764274,2020-06-09
42.1801508063998,16.3107708425685,-72.0484761237294,2020-06-10
49.7464538682917,17.4122439142808,-58.0878431375544,2020-06-11
59.3828981086041,18.5541531217457,-49.4879981379301,2020-06-12
62.8704697318543,18.9606405249225,-47.8002311233793,2020-06-13
55.1152864260385,18.2582537897524,-54.1358968506522,2020-06-14
52.9911214799475,18.0941980150902,-57.098015012735,2020-06-15
53.6930940364034,18.2545977672735,-57.071655143353,2020-06-16
45.7874105029099,17.3203043474753,-71.2055547882031,2020-06-17
42.0504213130917,16.837154404606,-84.6171115089124,2020-06-18
38.6662011381171,16.3451955242193,-105.911414321428,2020-06-19
40.0010424878518,16.658877535351,-99.8345411086331,2020-06-20
41.8359080783734,17.0596004821959,-92.5909498363104,2020-06-21
42.5291363655418,17.2580434808362,-91.6943738704642,2020-06-22
45.6765072594968,17.8379277174084,-81.5428828025895,2020-06-23
42.3500250050695,17.3896872712183,-97.3845598779947,2020-06-24
43.0675750358127,17.596927124402,-96.3528192493415,2020-06-25
47.4068756130649,18.3583455316653,-81.4772054274555,2020-06-26
57.9180146372272,19.8263751647373,-62.8995179476452,2020-06-27
83.5615144918266,22.2486867404508,-47.6041239171947,2020-06-28
109.308880506561,23.8111836244496,-42.2008925245734,2020-06-29
109.987291623642,23.901062935249,-42.2812258173398,2020-06-30
118.211339765188,24.327459711967,-41.3510159370021,2020-07-01
134.11354055437,24.9928912426169,-39.8480278092911,2020-07-02
150.114488192121,25.5472242605307,-38.7340162541274,2020-07-03
195.41509528042,26.6453176805888,-36.6391891727705,2020-07-04
220.650908924666,27.1111912461391,-35.9465680827048,2020-07-05
230.967793889095,27.2985867494799,-35.7515270496609,2020-07-06
213.155644233747,27.0684507788245,-36.2864087644177,2020-07-07
213.821068566717,27.1160391274047,-36.3333739715353,2020-07-08
233.137654322135,27.4416698554754,-35.8931627017872,2020-07-09
224.116659418477,27.3494029067111,-36.1820311190115,2020-07-10
215.872793475463,27.2623186924426,-36.4777568809857,2020-07-11
193.3869867999,26.9062608818682,-37.2829580383532,2020-07-12
