"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48127164435381,0.376158303687094,0.844112187027464,0.925839019500745,1.21341458826972,1.44810931677389,1.71167683457956,2.15336931607919,2.30729188804134,2020-04-12
29,36,1.30436860829307,0.2702692089738,0.830643538430185,0.895541279347575,1.11325405505145,1.28505874905475,1.47555123120584,1.77684196412983,1.88377714254055,2020-04-19
36,43,1.35821299600125,0.232788714369033,0.941918806711017,0.9989586416154,1.1939659787312,1.34517407427073,1.50717372336752,1.75956831532687,1.84974815512644,2020-04-26
43,50,1.21232712812911,0.177714757603592,0.892734364831506,0.937116869266538,1.0881849122375,1.20287768927813,1.32536872059517,1.52039748211226,1.58579549451071,2020-05-03
50,57,1.02411441239381,0.146545219784924,0.755649536092933,0.795238089887701,0.922417682367933,1.01711723361037,1.1183323232424,1.2748603083056,1.32846331153271,2020-05-10
57,64,1.15773598137261,0.153128852153588,0.878023748072021,0.91844525747381,1.05065666177503,1.15139445377366,1.25730259681047,1.41943162458222,1.47560914473093,2020-05-17
64,71,1.25014431187316,0.142152172134947,0.98765311961243,1.02660336857615,1.15166272695886,1.2443512168719,1.34304288802654,1.49200456689908,1.54477247844109,2020-05-24
71,78,1.10948635269218,0.113751903845141,0.898185468957933,0.92974699681522,1.03047121065275,1.10555607347952,1.18366708784218,1.30370177432979,1.34532525959582,2020-05-31
78,85,0.909185729677834,0.0984832072167282,0.726396292271424,0.753409132172192,0.841215693138117,0.90592697693961,0.973368419837296,1.07737254144934,1.11296847981472,2020-06-07
85,92,0.883097065659015,0.108798929180378,0.683011685736133,0.711517166336172,0.807399783466906,0.878639898519566,0.953683627667129,1.06839311989894,1.1102158255652,2020-06-14
92,99,1.05877235609686,0.126999161397614,0.823430367806234,0.859104929320044,0.970382675863025,1.05296878678224,1.1417114703284,1.27617357386926,1.32105922612402,2020-06-21
99,106,0.953351937367838,0.11671245055324,0.739170406511454,0.770330778472002,0.872337542765438,0.948353210668172,1.02848241237084,1.15413179896285,1.19598144427347,2020-06-28
106,113,0.778378802582325,0.118151960422952,0.564427790122901,0.594561483955737,0.695827279458769,0.771755938658267,0.854503675282813,0.982341604217097,1.02814970412933,2020-07-05
113,120,0.847391835786375,0.150065092891443,0.577694428539396,0.616964571361898,0.741679025355887,0.838716860968876,0.94289159577117,1.10928942884424,1.16555824261103,2020-07-12
120,127,1.01637534468069,0.17753293512988,0.699464813653214,0.743578977113333,0.891796358410863,1.00611132935235,1.13039090419266,1.32333784091483,1.39418283192425,2020-07-19
127,134,1.02530321062369,0.178818220112086,0.705383206280625,0.748624202430301,0.899721304090285,1.01557900834193,1.1395913388861,1.33656556317232,1.4032490847654,2020-07-26
