"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47253868222739,0.398367084841958,0.80646328251267,0.892232905287222,1.18611741395075,1.43706894960239,1.7168078563321,2.18796110269617,2.36578931578786,2020-03-12
9,16,1.46186237311304,0.381266989549864,0.810997512580854,0.897456076544058,1.18928707952371,1.4280988619446,1.69967567520735,2.1315604435258,2.2964374095188,2020-03-14
10,17,1.54400213257264,0.379887206181101,0.891602773732337,0.977467780966507,1.27096045043918,1.51244355225476,1.78226315820354,2.21642887881782,2.36915398851965,2020-03-15
11,18,1.43370797687897,0.351779909799416,0.828399484583326,0.913051854103681,1.18376002880578,1.40894681685286,1.64737501518092,2.05812731356643,2.20755254157505,2020-03-16
12,19,1.33019967427066,0.328488027769134,0.772016162318696,0.841954341006927,1.09466764021889,1.30372594212885,1.53484532086534,1.91270011938284,2.04644129780222,2020-03-17
13,20,1.17293374440934,0.296582682046356,0.664455326776182,0.730953132093562,0.961910770315766,1.14798243242868,1.35664796828445,1.70414642071091,1.81668067733052,2020-03-18
14,21,1.18079408934857,0.29014852547916,0.685142929197941,0.750604961578807,0.974665646114186,1.15612672985731,1.36156620804201,1.69598530684513,1.81458010902366,2020-03-19
15,22,1.34081156092333,0.299771940046956,0.81264221568164,0.886745372653387,1.13022738148196,1.32064367444029,1.53087849588934,1.86790358879907,1.98913395796351,2020-03-20
16,23,1.49249433059697,0.31109611369073,0.951944387791611,1.02181279443225,1.27135120372701,1.46910115578549,1.69019454029744,2.03913021213482,2.16610883603933,2020-03-21
17,24,1.42915795016929,0.300728850825591,0.904918567314776,0.969629227527134,1.21752312448849,1.40920595251771,1.61947114258985,1.9523839507526,2.07086301720918,2020-03-23
18,25,1.33735254978737,0.283784813904637,0.842883252230801,0.912446150343848,1.13724229292973,1.31392047607679,1.5161613098612,1.83702135394591,1.95344578506413,2020-03-24
19,26,1.47038847353497,0.288314254214376,0.964961208316037,1.03522275963924,1.26794370474472,1.44878961959259,1.65071108617831,1.9778733532262,2.09403209463057,2020-03-25
