"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,879,NA,NA,NA,879,NA,NA,NA
2020-06-28,946,NA,NA,NA,946,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-13,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-20,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-27,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-04,1479,NA,NA,NA,1479,NA,NA,NA
2020-10-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-25,1589,NA,NA,NA,1589,NA,NA,NA
2020-11-01,1640,NA,NA,NA,1640,NA,NA,NA
2020-11-08,1683,NA,NA,NA,1683,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1839,NA,NA,NA,1839,NA,NA,NA
2020-12-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-12-20,1907,NA,NA,NA,1907,NA,NA,NA
2020-12-27,1944,NA,NA,NA,1944,NA,NA,NA
2021-01-03,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-10,2017,NA,NA,NA,2017,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2071,NA,NA,NA,2071,NA,NA,NA
2021-01-31,2109,NA,NA,NA,2109,NA,NA,NA
2021-02-07,2136,NA,NA,NA,2136,NA,NA,NA
2021-02-14,2164,NA,NA,NA,2164,NA,NA,NA
2021-02-21,2188,NA,NA,NA,2188,NA,NA,NA
2021-02-28,2221,NA,NA,NA,2221,NA,NA,NA
2021-03-07,2287,NA,NA,NA,2287,NA,NA,NA
2021-03-14,2365,NA,NA,NA,2365,NA,NA,NA
2021-03-21,2466,NA,NA,NA,2466,NA,NA,NA
2021-03-28,2568,NA,NA,NA,2568,NA,NA,NA
2021-04-04,2673,NA,NA,NA,2673,NA,NA,NA
2021-04-11,2746,NA,NA,NA,2746,NA,NA,NA
2021-04-18,2811,NA,NA,NA,2811,NA,NA,NA
2021-04-25,2853,NA,NA,NA,2853,NA,NA,NA
2021-05-02,2898,NA,NA,NA,2898,NA,NA,NA
2021-05-09,2927,NA,NA,NA,2927,NA,NA,NA
2021-05-16,2968,NA,NA,NA,2968,NA,NA,NA
2021-05-23,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-30,3023,NA,NA,NA,3023,NA,NA,NA
2021-06-06,3047,NA,NA,NA,3047,NA,NA,NA
2021-06-13,3072,NA,NA,NA,3072,NA,NA,NA
2021-06-20,3095,NA,NA,NA,3095,NA,NA,NA
2021-06-27,3116,NA,NA,NA,3116,NA,NA,NA
2021-07-04,3134,NA,NA,NA,3134,NA,NA,NA
2021-07-11,3157,NA,NA,NA,3157,NA,NA,NA
2021-07-18,3178,NA,NA,NA,3178,NA,NA,NA
2021-07-25,3191,NA,NA,NA,3191,NA,NA,NA
2021-08-01,3207,NA,NA,NA,3207,NA,NA,NA
2021-08-08,3223,NA,NA,NA,3223,NA,NA,NA
2021-08-15,3244,NA,NA,NA,3244,NA,NA,NA
2021-08-22,3265,NA,NA,NA,3265,NA,NA,NA
2021-08-29,3290,NA,NA,NA,3290,NA,NA,NA
2021-09-05,3309,NA,NA,NA,3309,NA,NA,NA
2021-09-12,3330,NA,NA,NA,3330,NA,NA,NA
2021-09-19,3350,NA,NA,NA,3350,NA,NA,NA
2021-09-26,3366,NA,NA,NA,3366,NA,NA,NA
2021-10-03,3387,NA,NA,NA,3387,NA,NA,NA
2021-10-10,3401,NA,NA,NA,3401,NA,NA,NA
2021-10-17,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-24,3420,NA,NA,NA,3420,NA,NA,NA
2021-10-31,3432,NA,NA,NA,3432,NA,NA,NA
2021-11-07,3438,NA,NA,NA,3438,NA,NA,NA
2021-11-14,3453,NA,NA,NA,3453,NA,NA,NA
2021-11-21,3465,NA,NA,NA,3465,NA,NA,NA
2021-11-28,3481,NA,NA,NA,3481,NA,NA,NA
2021-12-05,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-12,3517,NA,NA,NA,3517,NA,NA,NA
2021-12-19,3582,NA,NA,NA,3582,NA,NA,NA
2021-12-26,3654,NA,NA,NA,3654,NA,NA,NA
2022-01-02,3722,NA,NA,NA,3722,NA,NA,NA
2022-01-09,3762,NA,NA,NA,3762,NA,NA,NA
2022-01-16,3798,NA,NA,NA,3798,NA,NA,NA
2022-01-23,3830,NA,NA,NA,3832,NA,NA,NA
2022-01-30,3868,NA,NA,NA,3870,NA,NA,NA
2022-02-06,3886,NA,NA,NA,3887,NA,NA,NA
2022-02-13,3919,NA,NA,NA,3919,NA,NA,NA
2022-02-20,3936,NA,NA,NA,3934,NA,NA,NA
2022-02-27,3950,NA,NA,NA,3945,NA,NA,NA
2022-03-06,3974,3974,3954,4020,3957,3957,3957,3957
2022-03-13,NA,3991,3965,4047,NA,3961,3960,3964
