"estimativa","ic.inf","ic.sup","data"
1.05683963551931,0.772916364085368,1.58354219480392,2020-04-26
1.32202144729533,1.00266669421632,1.88723247943434,2020-05-03
1.59535423677494,1.23655361702829,2.21111917064274,2020-05-10
1.91710726311743,1.50321743256141,2.61785082235551,2020-05-17
2.14219801695509,1.70086658486047,2.87118504223761,2020-05-24
2.4753408863886,1.97555613216787,3.29571491572142,2020-05-31
2.74819751584872,2.20939230118282,3.61969857528891,2020-06-07
3.16634963441234,2.53597697417186,4.20001337867879,2020-06-14
3.44674017689978,2.77306103001349,4.54079259125347,2020-06-21
4.37828710837025,3.41904213277185,6.07156596615113,2020-06-28
5.69753798906775,4.25392096800468,8.60529896862616,2020-07-05
7.27788852288855,5.16567997778376,12.2851992381386,2020-07-12
9.64130741687478,6.35913379490614,19.8768280346653,2020-07-19
10.3221498935887,6.72965066732348,22.0899550726177,2020-07-26
11.3336948137823,7.22991171834081,26.1488815549453,2020-08-02
12.4819825438892,7.77035121230623,31.630371240233,2020-08-09
14.7400133589126,8.67808610293841,48.7432651921706,2020-08-16
17.7062259206976,9.72383355627773,98.3764805791794,2020-08-23
22.882532840402,11.205594225566,-555.403489097392,2020-08-30
31.2794877262352,13.0092518256393,-77.5082169167491,2020-09-06
34.7027042272644,13.6531469949968,-64.1556388464193,2020-09-13
40.9698190110614,14.6225334035848,-51.146951819092,2020-09-20
43.4876119227044,15.0091022510461,-48.5015779575558,2020-09-27
54.6521294107593,16.2214935171823,-39.9406054972581,2020-10-04
87.7011311172171,18.3406631749287,-31.5357000412032,2020-10-11
94.1358398210771,18.6829261028023,-30.9878027483209,2020-10-18
67.6480872375178,17.4028336371607,-35.8603979365317,2020-10-25
46.6674490433198,15.6585429516486,-47.6408324097475,2020-11-01
41.0912650754474,15.0419978930557,-56.2101747286446,2020-11-08
46.6402642009187,15.8081128695674,-49.1119866376924,2020-11-15
43.0257382954501,15.4558082453107,-54.9446222664668,2020-11-22
40.0282752074512,15.130666324334,-62.078375996366,2020-11-29
