"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48298905888575,0.375722960174274,0.843931687924403,0.925983625542321,1.21451958870988,1.45188627937054,1.71601984458111,2.14362578105472,2.31028174088125,2020-04-12
29,36,1.30532447577503,0.269631855027107,0.834817948303535,0.900462829856745,1.11405889165386,1.28492249297921,1.47362614603653,1.77846926459331,1.88630354788959,2020-04-19
36,43,1.35986701088081,0.232024876008168,0.944396047871256,1.00285605394494,1.19735139856559,1.34655087323347,1.5067410314572,1.76492632437472,1.85615542442117,2020-04-26
43,50,1.21408459771409,0.178077324811745,0.889734678958065,0.937577275887612,1.08949497698978,1.20520208132663,1.32860866778309,1.52071590747012,1.58667289808473,2020-05-03
50,57,1.02366807914156,0.145543909224984,0.757802406801702,0.794914149966521,0.922337371847153,1.01714626359942,1.11870070199315,1.27328622858345,1.3266536060766,2020-05-10
57,64,1.15560618292898,0.152476587897388,0.876496318885195,0.918767796510824,1.04948988668508,1.14827657707445,1.25377017561737,1.4183291703509,1.47324655420948,2020-05-17
64,71,1.25115807793526,0.141969722152777,0.989900878537998,1.02921598217474,1.15201736155427,1.2448785947262,1.34412811382452,1.49507034977629,1.54514106640056,2020-05-24
71,78,1.10848612390508,0.114346516550826,0.895278121145892,0.927640720997457,1.02896265947668,1.1046056446059,1.18322734064894,1.30235648765277,1.34308150653864,2020-05-31
78,85,0.909187480236146,0.0985997023997939,0.725699331571741,0.75363770687762,0.840703695415551,0.906197223451347,0.974031796031797,1.07768774436189,1.11148867697557,2020-06-07
85,92,0.881776565434211,0.10853249957824,0.682277448996562,0.711653467623072,0.806054216598661,0.877463027358074,0.952018921987762,1.06636587586709,1.10621147258131,2020-06-14
92,99,1.06011811000069,0.127530135139197,0.82511372921825,0.859590643888585,0.971217968558115,1.05514279858493,1.14326260022342,1.27858030905279,1.32174549359748,2020-06-21
99,106,0.953687400023235,0.116540582447463,0.739056937735982,0.768859929369186,0.872937667421125,0.948706051090802,1.02902352669169,1.15316146778335,1.19650730867455,2020-06-28
106,113,0.777459422867075,0.117353117752041,0.565111131533802,0.594911383619405,0.695235815563834,0.771732144031899,0.853016458164005,0.980343792978085,1.02375792142424,2020-07-05
113,120,0.846351003557972,0.149807518378475,0.578469144426234,0.615425588307162,0.740829131329533,0.837751131794528,0.942091701097164,1.10670975623207,1.16390854967659,2020-07-12
120,127,1.01688250032577,0.17687209452672,0.699033309004101,0.743859247734218,0.892249368354888,1.00680947462739,1.13018725189836,1.32308944393936,1.3912250111061,2020-07-19
127,134,1.02456941747647,0.178728039767115,0.706463442556449,0.750126708352307,0.898659731976929,1.01300067893753,1.13920559645316,1.33547080896546,1.40265413509188,2020-07-26
134,141,0.781513488260762,0.162232719946577,0.495996978877583,0.535098502235962,0.667041405620653,0.769994310381158,0.883467028877338,1.06638208760004,1.13138730308905,2020-08-02
141,148,0.936899956189939,0.223025109838102,0.554665064294254,0.603529779314986,0.778107945444672,0.918844378103157,1.07640279254749,1.33225672165499,1.4206604242827,2020-08-09
148,155,1.26414718932816,0.253017511690765,0.813423160631351,0.878868872793214,1.08613957763927,1.2471247852107,1.42282164852224,1.70684215280277,1.80508448882424,2020-08-16
155,162,1.04279545646232,0.208281446804201,0.671902114529309,0.722969355072107,0.896373338430859,1.03049451099673,1.17534012123243,1.40562756344226,1.48453632545808,2020-08-23
162,169,0.833396566186111,0.19780348031591,0.491795110351846,0.537829115795666,0.69266323204085,0.817648213812948,0.956488436520092,1.18334579282315,1.26064184903079,2020-08-30
169,176,0.807551529700222,0.225679278072915,0.426649883912423,0.475197432835915,0.645662205692476,0.786868419613373,0.946559190808835,1.21179430757909,1.30682602995098,2020-09-06
