"estimativa","ic.inf","ic.sup","data"
9.87494257599698,5.13848646490549,120.655851661289,2020-05-03
8.51583604534427,4.81798464613313,36.1077040717958,2020-05-04
9.00472085153517,5.04748759185415,41.092396478179,2020-05-05
10.6962295736668,5.63421243570837,102.375818377803,2020-05-06
14.7487077312683,6.70263801596631,-74.6080814471795,2020-05-07
16.042835654145,7.05429763374786,-59.0738628233796,2020-05-08
14.6629228259524,6.85683494491063,-107.866725468864,2020-05-09
14.4692889611602,6.90124934748867,-153.54745338061,2020-05-10
13.2170647760098,6.68230484817075,542.74151229975,2020-05-11
14.8115967339118,7.15487967637397,-217.911279461027,2020-05-12
17.1352479248657,7.7502626784822,-82.0461868307727,2020-05-13
19.9474232729235,8.37192114632491,-52.4022837348818,2020-05-14
23.4765904189276,9.03228273393621,-39.3074201722179,2020-05-15
20.6225873837858,8.65731627116928,-54.2370163782359,2020-05-16
19.4184061432083,8.52119839759992,-70.0946741626692,2020-05-17
20.0488768991932,8.71943089266539,-67.3717160795375,2020-05-18
18.8083538045638,8.56191351771723,-96.4221406753472,2020-05-19
17.2581608412872,8.31616852571532,-234.359416365831,2020-05-20
14.0165241756015,7.56061887867566,94.9268398177016,2020-05-21
13.3971605982344,7.44938637183909,65.979406626257,2020-05-22
15.4842834287211,8.1435906841407,154.840663772197,2020-05-23
19.6365369790431,9.2629596893648,-165.645595480432,2020-05-24
25.2619252868676,10.457933078086,-60.9796610302991,2020-05-25
23.6662311157691,10.2608485791313,-77.5456788581356,2020-05-26
21.3833077987305,9.89150548046467,-133.182543357463,2020-05-27
18.7171828399697,9.35838048760201,16380.7671024156,2020-05-28
17.2751605550401,9.06391823679182,181.428283086924,2020-05-29
18.5626775106657,9.49298936853172,406.246470599248,2020-05-30
19.9445711284878,9.93154302238274,-2792.87780583057,2020-05-31
22.6896453565931,10.6617468739187,-178.508711859652,2020-06-01
25.9889033146583,11.4327916744319,-95.4806738636889,2020-06-02
27.589384135868,11.8185957050974,-82.7440750528866,2020-06-03
31.1671706710882,12.5215237275884,-63.8492487917469,2020-06-04
32.2744040754221,12.7816013946119,-61.5762545526849,2020-06-05
32.9766905166115,12.9750877930609,-60.9969435254676,2020-06-06
33.247030003001,13.1003481370957,-61.9145597890334,2020-06-07
33.0914867843632,13.1578102847529,-64.3683051790007,2020-06-08
