"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-24
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-27
4.20197336597738,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-31
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-01
5.58956976223901,2.35324229168984,-15.9320386553237,2020-04-02
5.10845970828364,2.33865368240551,-31.3948554681551,2020-04-03
5.26464776800291,2.45201146202942,-41.1607043305011,2020-04-04
6.76210621690497,2.83333475967059,-18.3014433381013,2020-04-05
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-06
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-07
9.17063909877945,3.4619839241103,-14.4268253004113,2020-04-08
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-09
8.40855799296186,3.49584796923501,-21.3510796986183,2020-04-10
8.50659393709322,3.60839696734809,-24.5164643157628,2020-04-11
8.44166177747511,3.66568974402404,-28.8023926653993,2020-04-12
9.73601302134157,3.97391916790551,-22.0854582981166,2020-04-14
12.9887398301788,4.54161964756101,-15.2547871170549,2020-04-15
15.0895195765465,4.85813349524658,-13.7431864746527,2020-04-16
14.958065298271,4.91452542524571,-14.4395212478023,2020-04-17
12.6820477103779,4.72492616264126,-18.7389106208761,2020-04-18
12.4085350560246,4.76715216673526,-20.8190403231488,2020-04-19
9.6450253650769,4.36651471236433,-47.6589091246727,2020-04-20
9.12013461290524,4.33546470052126,-93.4733665372212,2020-04-21
10.7792018029094,4.7700112872427,-42.4149880070707,2020-04-22
11.4369762813044,4.97888730643059,-39.1984019231388,2020-04-24
13.6030047252212,5.45391024211587,-27.8081392409827,2020-04-25
13.5395078069308,5.52948731520611,-30.5043134521409,2020-04-26
11.702708403973,5.27417351553832,-54.5891536407527,2020-04-27
12.9226439434742,5.593523749859,-42.2274071508231,2020-04-28
13.0277961000936,5.70088338540573,-46.3311007274589,2020-04-29
14.3435392673615,6.02739971795375,-38.1595331295175,2020-04-30
17.0354558409415,6.5493093102202,-28.5141588317892,2020-05-01
16.4149084929573,6.53544687161487,-32.303176488233,2020-05-02
14.4261398039559,6.28837532538367,-49.6158540594981,2020-05-03
13.4110000621816,6.16139618499463,-77.3309657482399,2020-05-04
14.0278126521062,6.36723777781701,-70.1142901538045,2020-05-05
16.1983073719625,6.87368322884249,-45.802519463462,2020-05-06
21.2111538177037,7.74426070102153,-28.8133769876641,2020-05-07
21.3391783081513,7.83896535280388,-29.658982199786,2020-05-08
19.6748001891408,7.68763426234841,-35.3439052795818,2020-05-09
17.3820962279461,7.3941495817085,-49.9083197185852,2020-05-10
15.9524430078245,7.19731946174866,-74.5349479601094,2020-05-11
19.0506212366248,7.84843595676651,-44.8270623520312,2020-05-12
24.4166606679394,8.72890948374943,-30.7141961839483,2020-05-13
32.9181668703154,9.71064717306228,-23.7212153098329,2020-05-14
32.6765688281849,9.76950940409287,-24.3381589714315,2020-05-15
23.5581678420827,8.82723528634883,-35.3345943290599,2020-05-16
21.5432913792987,8.60708169379648,-43.0050488696021,2020-05-17
20.6140708814139,8.52612111041268,-49.5784128916362,2020-05-18
21.3197126417193,8.73147027443247,-48.4751700924756,2020-05-19
22.8521450664301,9.07070281197784,-44.1590532358547,2020-05-20
19.4180924707206,8.5571114273096,-72.6025610051088,2020-05-21
18.1977256847904,8.38888479717642,-108.611088296506,2020-05-22
17.9391317891513,8.41905575345244,-138.928645430827,2020-05-23
18.3790100055114,8.59952702390567,-135.519098385162,2020-05-24
17.222073708948,8.4292221860836,-413.857681964161,2020-05-25
16.2511408898467,8.26921328458168,448.82237993322,2020-05-26
16.7504192255915,8.4817724111292,631.2334664219,2020-05-27
17.595538208911,8.77944109464325,-6238.32458964212,2020-05-28
18.5449035939948,9.10787925454453,-532.290079041479,2020-05-29
18.4541616727783,9.16881553398974,-1610.78698942076,2020-05-30
17.9195189600798,9.12040044169532,491.854501845089,2020-05-31
19.2896568179896,9.54896995328863,-1019.88272334366,2020-06-01
22.337143192888,10.3355141956335,-139.539170868929,2020-06-02
22.3319067161652,10.4229354628797,-157.840562378489,2020-06-03
24.3132024384651,10.9287101105748,-108.709586321937,2020-06-04
24.9603617406698,11.1387703682535,-104.077280124043,2020-06-05
28.4373860107266,11.8690924907214,-72.0087693365792,2020-06-06
31.5084847033075,12.4693749741645,-59.9144284256462,2020-06-07
30.2316596434269,12.3487419219306,-67.6019084496931,2020-06-08
28.4515535823613,12.1213307586994,-82.1595607507766,2020-06-09
28.7741264830714,12.2594160030324,-83.1162696096141,2020-06-10
32.3808728837127,12.9593731233899,-65.0541412588269,2020-06-11
35.7380888106949,13.5531206199013,-56.1905497553776,2020-06-12
38.5137735567179,14.0199813203709,-51.6128086148272,2020-06-13
39.2070163049459,14.1915936061935,-51.4628552735086,2020-06-14
38.810878009693,14.2204075220587,-53.2815711398212,2020-06-15
37.9420107193615,14.1826526611212,-56.2580186466934,2020-06-16
37.1577499596717,14.1518055175182,-59.4660211341632,2020-06-17
36.9044461922723,14.195525551714,-61.6161719213342,2020-06-18
