"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,879,NA,NA,NA,879,NA,NA,NA
2020-06-28,946,NA,NA,NA,946,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-27,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-10-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-18,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-11-01,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-08,1684,NA,NA,NA,1684,NA,NA,NA
2020-11-15,1725,NA,NA,NA,1725,NA,NA,NA
2020-11-22,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-12-20,1909,NA,NA,NA,1909,NA,NA,NA
2020-12-27,1947,NA,NA,NA,1947,NA,NA,NA
2021-01-03,1988,NA,NA,NA,1988,NA,NA,NA
2021-01-10,2023,NA,NA,NA,2023,NA,NA,NA
2021-01-17,2049,NA,NA,NA,2049,NA,NA,NA
2021-01-24,2076,NA,NA,NA,2076,NA,NA,NA
2021-01-31,2115,NA,NA,NA,2115,NA,NA,NA
2021-02-07,2145,NA,NA,NA,2145,NA,NA,NA
2021-02-14,2173,NA,NA,NA,2173,NA,NA,NA
2021-02-21,2198,NA,NA,NA,2198,NA,NA,NA
2021-02-28,2231,NA,NA,NA,2231,NA,NA,NA
2021-03-07,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-14,2390,NA,NA,NA,2390,NA,NA,NA
2021-03-21,2500,NA,NA,NA,2500,NA,NA,NA
2021-03-28,2610,NA,NA,NA,2610,NA,NA,NA
2021-04-04,2712,NA,NA,NA,2712,NA,NA,NA
2021-04-11,2792,NA,NA,NA,2792,NA,NA,NA
2021-04-18,2857,NA,NA,NA,2857,NA,NA,NA
2021-04-25,2903,NA,NA,NA,2903,NA,NA,NA
2021-05-02,2947,NA,NA,NA,2947,NA,NA,NA
2021-05-09,2978,NA,NA,NA,2978,NA,NA,NA
2021-05-16,3020,NA,NA,NA,3020,NA,NA,NA
2021-05-23,3041,NA,NA,NA,3041,NA,NA,NA
2021-05-30,3074,NA,NA,NA,3074,NA,NA,NA
2021-06-06,3100,NA,NA,NA,3100,NA,NA,NA
2021-06-13,3126,NA,NA,NA,3126,NA,NA,NA
2021-06-20,3151,NA,NA,NA,3151,NA,NA,NA
2021-06-27,3173,NA,NA,NA,3173,NA,NA,NA
2021-07-04,3194,NA,NA,NA,3194,NA,NA,NA
2021-07-11,3217,NA,NA,NA,3217,NA,NA,NA
2021-07-18,3237,NA,NA,NA,3237,NA,NA,NA
2021-07-25,3251,NA,NA,NA,3251,NA,NA,NA
2021-08-01,3267,NA,NA,NA,3267,NA,NA,NA
2021-08-08,3283,NA,NA,NA,3283,NA,NA,NA
2021-08-15,3307,NA,NA,NA,3307,NA,NA,NA
2021-08-22,3329,NA,NA,NA,3329,NA,NA,NA
2021-08-29,3355,NA,NA,NA,3355,NA,NA,NA
2021-09-05,3378,NA,NA,NA,3378,NA,NA,NA
2021-09-12,3401,NA,NA,NA,3401,NA,NA,NA
2021-09-19,3422,NA,NA,NA,3422,NA,NA,NA
2021-09-26,3441,NA,NA,NA,3441,NA,NA,NA
2021-10-03,3465,NA,NA,NA,3465,NA,NA,NA
2021-10-10,3485,NA,NA,NA,3485,NA,NA,NA
2021-10-17,3497,NA,NA,NA,3497,NA,NA,NA
2021-10-24,3508,NA,NA,NA,3508,NA,NA,NA
2021-10-31,3521,NA,NA,NA,3521,NA,NA,NA
2021-11-07,3528,NA,NA,NA,3528,NA,NA,NA
2021-11-14,3544,NA,NA,NA,3544,NA,NA,NA
2021-11-21,3556,NA,NA,NA,3556,NA,NA,NA
2021-11-28,3572,NA,NA,NA,3572,NA,NA,NA
2021-12-05,3580,NA,NA,NA,3580,NA,NA,NA
2021-12-12,3608,NA,NA,NA,3608,NA,NA,NA
2021-12-19,3675,NA,NA,NA,3675,NA,NA,NA
2021-12-26,3750,NA,NA,NA,3750,NA,NA,NA
2022-01-02,3824,NA,NA,NA,3824,NA,NA,NA
2022-01-09,3867,NA,NA,NA,3867,NA,NA,NA
2022-01-16,3908,NA,NA,NA,3908,NA,NA,NA
2022-01-23,3956,NA,NA,NA,3956,NA,NA,NA
2022-01-30,4013,NA,NA,NA,4013,NA,NA,NA
2022-02-06,4040,NA,NA,NA,4040,NA,NA,NA
2022-02-13,4073,NA,NA,NA,4073,NA,NA,NA
2022-02-20,4089,NA,NA,NA,4089,NA,NA,NA
2022-02-27,4102,NA,NA,NA,4102,NA,NA,NA
2022-03-06,4119,NA,NA,NA,4119,NA,NA,NA
2022-03-13,4141,NA,NA,NA,4141,NA,NA,NA
2022-03-20,4162,NA,NA,NA,4162,NA,NA,NA
2022-03-27,4180,NA,NA,NA,4180,NA,NA,NA
2022-04-03,4194,NA,NA,NA,4194,NA,NA,NA
2022-04-10,4208,NA,NA,NA,4208,NA,NA,NA
2022-04-17,4221,NA,NA,NA,4221,NA,NA,NA
2022-04-24,4235,NA,NA,NA,4235,NA,NA,NA
2022-05-01,4250,NA,NA,NA,4250,NA,NA,NA
2022-05-08,4265,NA,NA,NA,4265,NA,NA,NA
2022-05-15,4284,NA,NA,NA,4284,NA,NA,NA
2022-05-22,4295,NA,NA,NA,4295,NA,NA,NA
2022-05-29,4315,NA,NA,NA,4315,NA,NA,NA
2022-06-05,4332,NA,NA,NA,4332,NA,NA,NA
2022-06-12,4350,NA,NA,NA,4350,NA,NA,NA
2022-06-19,4365,NA,NA,NA,4365,NA,NA,NA
2022-06-26,4381,NA,NA,NA,4381,NA,NA,NA
2022-07-03,4405,NA,NA,NA,4405,NA,NA,NA
2022-07-10,4417,NA,NA,NA,4417,NA,NA,NA
2022-07-17,4426,NA,NA,NA,4426,NA,NA,NA
2022-07-24,4440,NA,NA,NA,4440,NA,NA,NA
2022-07-31,4448,NA,NA,NA,4448,NA,NA,NA
2022-08-07,4457,NA,NA,NA,4457,NA,NA,NA
2022-08-14,4469,NA,NA,NA,4469,NA,NA,NA
2022-08-21,4478,NA,NA,NA,4478,NA,NA,NA
2022-08-28,4489,NA,NA,NA,4489,NA,NA,NA
2022-09-04,4499,NA,NA,NA,4499,NA,NA,NA
2022-09-11,4507,NA,NA,NA,4507,NA,NA,NA
2022-09-18,4517,NA,NA,NA,4517,NA,NA,NA
2022-09-25,4520,NA,NA,NA,4520,NA,NA,NA
2022-10-02,4522,NA,NA,NA,4522,NA,NA,NA
2022-10-09,4529,NA,NA,NA,4528,NA,NA,NA
2022-10-16,4544,NA,NA,NA,4545,NA,NA,NA
2022-10-23,4553,4553,4543,4593,4548,4548,4548,4548
2022-10-30,NA,4566,4552,4616,NA,4550,4549,4551
