"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,434,NA,NA,NA,434,NA,NA,NA
2020-05-24,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,640,NA,NA,NA,640,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-14,792,NA,NA,NA,792,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,945,NA,NA,NA,945,NA,NA,NA
2020-07-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-09,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-16,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-23,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-30,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1430,NA,NA,NA,1430,NA,NA,NA
2020-10-04,1476,NA,NA,NA,1476,NA,NA,NA
2020-10-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-18,1541,NA,NA,NA,1541,NA,NA,NA
2020-10-25,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-01,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-08,1677,NA,NA,NA,1677,NA,NA,NA
2020-11-15,1717,NA,NA,NA,1717,NA,NA,NA
2020-11-22,1754,NA,NA,NA,1754,NA,NA,NA
2020-11-29,1783,NA,NA,NA,1783,NA,NA,NA
2020-12-06,1828,NA,NA,NA,1828,NA,NA,NA
2020-12-13,1861,NA,NA,NA,1861,NA,NA,NA
2020-12-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-27,1927,NA,NA,NA,1927,NA,NA,NA
2021-01-03,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-10,1992,NA,NA,NA,1992,NA,NA,NA
2021-01-17,2017,NA,NA,NA,2016,NA,NA,NA
2021-01-24,2042,NA,NA,NA,2040,NA,NA,NA
2021-01-31,2075,NA,NA,NA,2071,NA,NA,NA
2021-02-07,2097,NA,NA,NA,2091,NA,NA,NA
2021-02-14,2118,NA,NA,NA,2109,NA,NA,NA
2021-02-21,2143,NA,NA,NA,2128,NA,NA,NA
2021-02-28,2168,NA,NA,NA,2145,NA,NA,NA
2021-03-07,2196,NA,NA,NA,2162,NA,NA,NA
2021-03-14,2221,2221,2185,2281,2165,2165,2165,2165
2021-03-21,NA,2249,2205,2320,NA,2169,2168,2170
