"estimativa","ic.inf","ic.sup","data"
1.09316123111521,0.807994409184528,1.61285740813377,2020-05-03
1.29687583253668,0.998950109359288,1.80368681823044,2020-05-10
1.54408082877429,1.21996480338685,2.07341034025456,2020-05-17
1.83601122771964,1.46424433497792,2.43777644167593,2020-05-24
2.23842129993528,1.78519368852221,2.98039874173542,2020-05-31
2.58059010266487,2.06439712198351,3.42422704281812,2020-06-07
3.07155202136391,2.43669735757425,4.13773730146436,2020-06-14
3.37658339764925,2.687552402754,4.5266408409712,2020-06-21
4.24180858198558,3.28297550447495,5.97550834628271,2020-06-28
5.5241545496336,4.08429817014598,8.50999553615988,2020-07-05
7.05956002795465,4.95653405488888,12.2307590518753,2020-07-12
9.1401298239227,6.00326721554859,19.0885508144926,2020-07-19
9.93039651958511,6.41793192302441,21.8745596819407,2020-07-26
11.1267921466026,6.98219646879475,27.2992291118522,2020-08-02
13.211439049904,7.84353560474019,41.7104129782497,2020-08-09
16.8381005060114,9.09285213501491,112.803594002564,2020-08-16
20.899980175175,10.261440320723,-585.024388080194,2020-08-23
27.3431588732305,11.703878267584,-81.5597479328803,2020-08-30
39.5734432621119,13.5857745054182,-43.3973898428828,2020-09-06
52.4341205375763,14.9198690461402,-34.6460266460014,2020-09-13
71.9213185889965,16.253607063571,-29.6705133566195,2020-09-20
72.6144934017434,16.349471679471,-29.7544204833241,2020-09-27
80.2683217033053,16.7603713406654,-28.7881237652812,2020-10-04
125.250033289956,18.1719411510769,-25.6052653146049,2020-10-11
109.816727027739,17.8703471657729,-26.4984006553505,2020-10-18
65.4370214761233,16.1558915421715,-31.9291473822897,2020-10-25
45.3053415223353,14.6160236244542,-41.2313328832015,2020-11-01
38.525424723759,13.8938071243475,-49.9055756662749,2020-11-08
42.9702802766761,14.5134488555648,-44.7675214436325,2020-11-15
40.5077614621319,14.3069101513896,-48.7756934010683,2020-11-22
38.3487152502572,14.104357987867,-53.4038081479941,2020-11-29
