"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,90,NA,NA,NA,90,NA,NA,NA
2020-05-31,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-14,191,NA,NA,NA,191,NA,NA,NA
2020-06-21,237,NA,NA,NA,237,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,291,NA,NA,NA,291,NA,NA,NA
2020-07-12,319,NA,NA,NA,319,NA,NA,NA
2020-07-19,343,NA,NA,NA,343,NA,NA,NA
2020-07-26,361,NA,NA,NA,361,NA,NA,NA
2020-08-02,376,NA,NA,NA,376,NA,NA,NA
2020-08-09,393,NA,NA,NA,393,NA,NA,NA
2020-08-16,403,NA,NA,NA,403,NA,NA,NA
2020-08-23,415,NA,NA,NA,415,NA,NA,NA
2020-08-30,421,NA,NA,NA,421,NA,NA,NA
2020-09-06,424,NA,NA,NA,424,NA,NA,NA
2020-09-13,430,NA,NA,NA,430,NA,NA,NA
2020-09-20,435,NA,NA,NA,435,NA,NA,NA
2020-09-27,443,NA,NA,NA,443,NA,NA,NA
2020-10-04,444,NA,NA,NA,444,NA,NA,NA
2020-10-11,448,NA,NA,NA,448,NA,NA,NA
2020-10-18,457,NA,NA,NA,457,NA,NA,NA
2020-10-25,469,NA,NA,NA,469,NA,NA,NA
2020-11-01,482,NA,NA,NA,482,NA,NA,NA
2020-11-08,494,NA,NA,NA,494,NA,NA,NA
2020-11-15,510,NA,NA,NA,510,NA,NA,NA
2020-11-22,533,NA,NA,NA,533,NA,NA,NA
2020-11-29,552,NA,NA,NA,552,NA,NA,NA
2020-12-06,563,NA,NA,NA,563,NA,NA,NA
2020-12-13,591,NA,NA,NA,591,NA,NA,NA
2020-12-20,613,NA,NA,NA,613,NA,NA,NA
2020-12-27,624,NA,NA,NA,624,NA,NA,NA
2021-01-03,641,NA,NA,NA,641,NA,NA,NA
2021-01-10,654,NA,NA,NA,654,NA,NA,NA
2021-01-17,662,NA,NA,NA,662,NA,NA,NA
2021-01-24,676,NA,NA,NA,676,NA,NA,NA
2021-01-31,688,NA,NA,NA,688,NA,NA,NA
2021-02-07,696,NA,NA,NA,696,NA,NA,NA
2021-02-14,703,NA,NA,NA,703,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
2021-02-28,728,NA,NA,NA,728,NA,NA,NA
2021-03-07,742,NA,NA,NA,742,NA,NA,NA
2021-03-14,750,NA,NA,NA,750,NA,NA,NA
2021-03-21,778,NA,NA,NA,778,NA,NA,NA
2021-03-28,809,NA,NA,NA,809,NA,NA,NA
2021-04-04,859,NA,NA,NA,859,NA,NA,NA
2021-04-11,901,NA,NA,NA,901,NA,NA,NA
2021-04-18,965,NA,NA,NA,965,NA,NA,NA
2021-04-25,1015,NA,NA,NA,1015,NA,NA,NA
2021-05-02,1047,NA,NA,NA,1047,NA,NA,NA
2021-05-09,1074,NA,NA,NA,1074,NA,NA,NA
2021-05-16,1091,NA,NA,NA,1091,NA,NA,NA
2021-05-23,1115,NA,NA,NA,1115,NA,NA,NA
2021-05-30,1124,NA,NA,NA,1124,NA,NA,NA
2021-06-06,1138,NA,NA,NA,1138,NA,NA,NA
2021-06-13,1147,NA,NA,NA,1147,NA,NA,NA
2021-06-20,1153,NA,NA,NA,1153,NA,NA,NA
2021-06-27,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-04,1166,NA,NA,NA,1165,NA,NA,NA
2021-07-11,1172,NA,NA,NA,1170,NA,NA,NA
2021-07-18,1177,NA,NA,NA,1173,NA,NA,NA
2021-07-25,1182,NA,NA,NA,1176,NA,NA,NA
2021-08-01,1185,NA,NA,NA,1177,NA,NA,NA
2021-08-08,1189,NA,NA,NA,1180,NA,NA,NA
2021-08-15,1192,NA,NA,NA,1181,NA,NA,NA
2021-08-22,1197,1197,1181,1240,1184,1184,1184,1184
2021-08-29,NA,1201,1182,1250,NA,1184,1184,1185
