"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-13,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,9,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,9,NA,NA,NA
2020-04-30,12,NA,NA,NA,9,NA,NA,NA
2020-05-01,12,NA,NA,NA,11,NA,NA,NA
2020-05-02,13,NA,NA,NA,12,NA,NA,NA
2020-05-03,15,NA,NA,NA,12,NA,NA,NA
2020-05-04,17,NA,NA,NA,13,NA,NA,NA
2020-05-05,18,NA,NA,NA,16,NA,NA,NA
2020-05-06,18,NA,NA,NA,18,NA,NA,NA
2020-05-07,19,NA,NA,NA,19,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,24,NA,NA,NA,20,NA,NA,NA
2020-05-10,24,NA,NA,NA,20,NA,NA,NA
2020-05-11,24,NA,NA,NA,25,NA,NA,NA
2020-05-12,24,NA,NA,NA,25,NA,NA,NA
2020-05-13,26,NA,NA,NA,25,NA,NA,NA
2020-05-14,26,NA,NA,NA,25,NA,NA,NA
2020-05-15,26,NA,NA,NA,29,NA,NA,NA
2020-05-16,28,NA,NA,NA,30,NA,NA,NA
2020-05-17,28,NA,NA,NA,30,NA,NA,NA
2020-05-18,28,NA,NA,NA,32,NA,NA,NA
2020-05-19,28,NA,NA,NA,32,NA,NA,NA
2020-05-20,29,NA,NA,NA,32,NA,NA,NA
2020-05-21,29,NA,NA,NA,32,NA,NA,NA
2020-05-22,29,NA,NA,NA,34,NA,NA,NA
2020-05-23,29,NA,NA,NA,34,NA,NA,NA
2020-05-24,29,NA,NA,NA,34,NA,NA,NA
2020-05-25,29,NA,NA,NA,34,NA,NA,NA
2020-05-26,29,NA,NA,NA,34,NA,NA,NA
2020-05-27,29,NA,NA,NA,34,NA,NA,NA
2020-05-28,29,NA,NA,NA,34,NA,NA,NA
2020-05-29,29,NA,NA,NA,34,NA,NA,NA
2020-05-30,29,NA,NA,NA,35,NA,NA,NA
2020-05-31,29,NA,NA,NA,38,NA,NA,NA
2020-06-01,29,29,29,89,38,38,38,38
2020-06-02,NA,29,29,91,NA,38,38,39
2020-06-03,NA,29,29,94,NA,38,38,39
2020-06-04,NA,29,29,97,NA,38,38,40
2020-06-05,NA,29,29,100,NA,38,38,41
2020-06-06,NA,29,29,103,NA,38,38,41
2020-06-07,NA,29,29,106,NA,38,38,42
2020-06-08,NA,29,29,109,NA,38,38,42
2020-06-09,NA,29,29,113,NA,38,38,43
2020-06-10,NA,29,29,116,NA,38,38,43
