"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40805863150656,0.358444107310826,0.803316496286641,0.879015403417812,1.15486117167602,1.37591383860191,1.62567308987406,2.04689413680723,2.20009074692086,2020-04-15
9,16,1.30606462246497,0.331323064362512,0.739103911475528,0.810138990697559,1.07019696510902,1.27989003339521,1.50929144507012,1.89376852701623,2.03587872653183,2020-04-16
10,17,1.60213807316472,0.352084546214918,0.988019468827732,1.06924403742342,1.35284886867589,1.57740518950398,1.82267298759481,2.22338082880641,2.36801810851681,2020-04-18
11,18,1.65283323164822,0.349599947709846,1.04563697736181,1.12355687258657,1.4076547389248,1.62568199517582,1.87449585949429,2.26316855007461,2.41011357522704,2020-04-19
12,19,1.65461237613224,0.341678040541027,1.06167127245795,1.14071696544338,1.4123358886938,1.62846030517816,1.87074298739016,2.25466333048224,2.38642293399629,2020-04-20
13,20,1.62585327690187,0.327422505632085,1.05247710163686,1.13069329437235,1.39287867891571,1.60164443663158,1.83470003319943,2.19982811494344,2.32844623047748,2020-04-21
14,21,1.57251691876238,0.306753793238497,1.03795026275526,1.11049758956007,1.35391323159023,1.5503811465062,1.76709765290492,2.11445900009815,2.2289672739228,2020-04-22
15,22,1.42379088156674,0.276604311490782,0.938589058298864,1.00414545084821,1.22764884112609,1.4039637776695,1.5991950572641,1.91174861767281,2.0244363692781,2020-04-23
16,23,1.5187529433128,0.267676443912573,1.03790355800449,1.10435643885195,1.33073372314151,1.50451111546823,1.68900989955816,1.98039396662213,2.08703273263296,2020-04-24
17,24,1.56957747297133,0.261312410883232,1.10201053468838,1.16674595620368,1.38611492538592,1.55320898439625,1.73526642998032,2.02475179502728,2.12691942118201,2020-04-25
18,25,1.40637930405441,0.24085751172723,0.978140615638152,1.03812379613471,1.23506140695807,1.39119936760522,1.5591446459603,1.82675402931441,1.92351196734752,2020-04-26
19,26,1.43205570699021,0.232253830070048,1.0151792760682,1.07363401595632,1.27044830720019,1.41782320212007,1.57966156341541,1.83720883137532,1.92724799623014,2020-04-27
20,27,1.22850662102598,0.206386056994136,0.85715600819262,0.909953457425935,1.08379346369725,1.21597654515035,1.36015356121265,1.58769859885054,1.67180121622369,2020-04-28
21,28,1.17767723367697,0.194661911326911,0.831591041233579,0.879198631423919,1.04131659524035,1.16578933894773,1.30046631362674,1.51836711841839,1.59468875729218,2020-04-29
22,29,1.15070641834674,0.183132914419979,0.82294771611179,0.867777021315767,1.0216632141877,1.14186078687953,1.26817617200801,1.46738534696489,1.54003317213863,2020-04-30
23,30,1.1387040624905,0.17979833648243,0.815138068800548,0.861904743815523,1.01142098553891,1.12900244526441,1.25385983682613,1.44903955039666,1.51868390252135,2020-05-01
24,31,1.16323720268068,0.177267286710557,0.841824725188945,0.888189757660417,1.04019711731817,1.1544520675061,1.27711003671061,1.46882303292573,1.53795680615661,2020-05-02
25,32,1.37419046198575,0.19087817526594,1.02487600093457,1.07578803595578,1.24153639327244,1.36513833342558,1.49823991079336,1.70089429726069,1.77079019373203,2020-05-03
26,33,1.48522201847873,0.197844273938858,1.12580871389665,1.17866122804357,1.34710754605452,1.47636898813592,1.61194003021528,1.82648728977005,1.90296177007988,2020-05-04
27,34,1.40507256401564,0.190936104490788,1.06079240844874,1.11183891733482,1.27025207021416,1.39572564088854,1.52799171454533,1.73427569837823,1.80548258829844,2020-05-05
28,35,1.48842514935541,0.193873069431267,1.13179999598394,1.18403961818754,1.35489278486176,1.48036692047023,1.61212400493106,1.82374134001899,1.89798337288603,2020-05-06
29,36,1.39775736358336,0.181729341433018,1.06951276715583,1.11388774447513,1.27070773475532,1.38934615874573,1.51508518865789,1.71109229618217,1.78096434816533,2020-05-07
30,37,1.40608683455936,0.176724002985802,1.08523023307594,1.13005845104811,1.28240647233058,1.39836689781379,1.5207708743878,1.7108147093043,1.77430305497385,2020-05-08
31,38,1.45161582619661,0.170718246323693,1.13680300934311,1.18343114842109,1.33411981409333,1.4435960672245,1.56259393651739,1.74655373074832,1.80814315512847,2020-05-09
32,39,1.3654565139345,0.160843773628381,1.07311981784893,1.11595357338556,1.25261038529329,1.35825728761091,1.4692663113963,1.63850528241217,1.70118622128592,2020-05-10
33,40,1.25387544353454,0.147768094676126,0.981649738991978,1.02309085366903,1.15038767326826,1.24819896146125,1.34875840563139,1.50617513687283,1.56046620384423,2020-05-11
34,41,1.1314540417288,0.133923466161998,0.885680619409228,0.921658849355479,1.03872368940334,1.12515046310624,1.21915146181001,1.36065355757116,1.41193065910365,2020-05-12
35,42,1.11840154307505,0.128345646878948,0.880452168611556,0.914781590297027,1.02882090679273,1.11371600990641,1.20211607515391,1.33656986325907,1.38243048802701,2020-05-13
36,43,1.08226389298549,0.121785474516747,0.857215920474894,0.889848899196515,0.997683028478073,1.07737115440673,1.16122008319885,1.29009571424239,1.33333490689253,2020-05-14
37,44,1.09736586897166,0.120509030088061,0.875955425523526,0.908238969347801,1.01324603269256,1.09281603882155,1.17595087200284,1.30034984570528,1.34411361779082,2020-05-15
38,45,1.11860715679098,0.11958826674144,0.897083589997128,0.928411330871991,1.03638655063399,1.11401881978386,1.19690122149861,1.3228154055231,1.36551534286617,2020-05-16
39,46,1.09858800045106,0.117418724675255,0.882821779635438,0.912827191435336,1.01696670982118,1.0940883742495,1.17607992619923,1.29831201545499,1.33918532644417,2020-05-17
40,47,1.07856177954039,0.116138914268781,0.863509629069341,0.895990039565057,0.997623173213203,1.07497765415726,1.15413718316278,1.27737493488309,1.31711402649266,2020-05-18
41,48,1.09558779044284,0.115350352967721,0.883633381638728,0.913457072394479,1.01561787324104,1.09114463095956,1.17096697402154,1.29144819085639,1.3318149551558,2020-05-19
42,49,1.19850406994728,0.120371629450867,0.974618323719498,1.00700097926872,1.11420400342452,1.19477925437862,1.2781626033396,1.40369057838391,1.44381704204725,2020-05-20
43,50,1.30436197009251,0.124950505469036,1.07390370767771,1.10768967966966,1.21796086657912,1.29950907748147,1.38638690686537,1.51851659564216,1.56093361287625,2020-05-21
44,51,1.29694552613158,0.12449771384721,1.06326082347396,1.09871522471286,1.21088914060944,1.29384086001498,1.3787032826372,1.50776034956454,1.55025763089102,2020-05-22
45,52,1.28137983315455,0.123556120306129,1.04805527468111,1.08480020182293,1.1965120759396,1.2767106959253,1.36224178006404,1.49274824754683,1.53466409152243,2020-05-23
46,53,1.20386433054449,0.116888704849388,0.987563291409934,1.0183819224829,1.12273770387502,1.20012817270837,1.28114459006864,1.4020848933274,1.44225089294294,2020-05-24
47,54,1.15288792339369,0.111000727626933,0.947707857741915,0.978736685055005,1.0758578026951,1.14826275384843,1.2252580019583,1.34171213694505,1.38351193319686,2020-05-25
48,55,1.17177865423145,0.10810172496613,0.969957520904978,1.00047284758146,1.09745962671759,1.16885203612672,1.24200158463424,1.35631738830741,1.39231799333767,2020-05-26
49,56,1.15119611560826,0.104127844103448,0.957244129116989,0.986819113579506,1.07945213400461,1.14698776379571,1.21869103921772,1.33108253911585,1.36652455733647,2020-05-27
50,57,1.12487659030186,0.101527371523011,0.934235668953369,0.963153758482625,1.05510508964956,1.12200365212655,1.19151470050236,1.29684067460815,1.33371216630555,2020-05-28
51,58,1.09498426363409,0.0979899095388418,0.912532013186835,0.941223209905886,1.02753861812297,1.09185107809948,1.15989112574568,1.26161158744008,1.29492534344232,2020-05-29
52,59,1.09405648283843,0.0967590518713814,0.91138680815961,0.939565392211871,1.02727798184093,1.09233248057123,1.15708124098811,1.25771860026339,1.29212331410721,2020-05-30
53,60,1.11260477293013,0.0961121619604857,0.933994071907823,0.960562836379194,1.04664095972759,1.10944194738681,1.17473948819659,1.27574056507028,1.31007747665271,2020-05-31
54,61,1.12378057444501,0.0957766751139521,0.943885795452847,0.971333863101971,1.05734863663467,1.12093582176662,1.18676523363831,1.28604469066411,1.3186539643509,2020-06-01
55,62,1.12633722545426,0.0945342290478293,0.947860310657542,0.975247272323218,1.06179785323254,1.12357038019726,1.18715468493431,1.28748488940424,1.32333075389296,2020-06-02
56,63,1.09403416347294,0.0929075011386587,0.920268261371596,0.946067186413995,1.02951328755495,1.09176251762031,1.15486984944066,1.25104597905849,1.28362024769641,2020-06-03
57,64,1.04714917385389,0.0898540944179543,0.87884494209366,0.903482409488072,0.984679781773062,1.04475540731721,1.10672446257957,1.19836050764176,1.23030496218024,2020-06-04
58,65,1.00609937838519,0.086949831412693,0.841709763721489,0.867084932644836,0.946362292361497,1.00354834708704,1.06265309291677,1.15336665496291,1.18703177340291,2020-06-05
59,66,0.96509779809097,0.0836964496094181,0.809541496524922,0.832459139837701,0.906939839258072,0.962200639546704,1.02057311874151,1.10812541422466,1.13669372966714,2020-06-06
60,67,0.969816141900044,0.0848882301450001,0.811934615622186,0.834446476127526,0.910687414070978,0.967255475625279,1.02637086159519,1.11444482312332,1.14264288891286,2020-06-07
61,68,0.959888935102431,0.0845036287269925,0.801708702895624,0.826745739506032,0.90104488158756,0.957512214295795,1.01553192025226,1.10436666482417,1.13410453777601,2020-06-08
