"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,221,NA,NA,NA,222,NA,NA,NA
2020-05-04,231,NA,NA,NA,230,NA,NA,NA
2020-05-05,236,NA,NA,NA,235,NA,NA,NA
2020-05-06,244,NA,NA,NA,242,NA,NA,NA
2020-05-07,249,NA,NA,NA,246,NA,NA,NA
2020-05-08,257,NA,NA,NA,253,NA,NA,NA
2020-05-09,266,NA,NA,NA,261,NA,NA,NA
2020-05-10,273,NA,NA,NA,269,NA,NA,NA
2020-05-11,282,NA,NA,NA,277,NA,NA,NA
2020-05-12,287,NA,NA,NA,280,NA,NA,NA
2020-05-13,293,NA,NA,NA,285,NA,NA,NA
2020-05-14,298,NA,NA,NA,289,NA,NA,NA
2020-05-15,302,NA,NA,NA,294,NA,NA,NA
2020-05-16,311,NA,NA,NA,302,NA,NA,NA
2020-05-17,316,NA,NA,NA,307,NA,NA,NA
2020-05-18,320,NA,NA,NA,309,NA,NA,NA
2020-05-19,327,NA,NA,NA,317,NA,NA,NA
2020-05-20,336,NA,NA,NA,328,NA,NA,NA
2020-05-21,349,NA,NA,NA,340,NA,NA,NA
2020-05-22,354,NA,NA,NA,345,NA,NA,NA
2020-05-23,361,NA,NA,NA,350,NA,NA,NA
2020-05-24,366,NA,NA,NA,353,NA,NA,NA
2020-05-25,371,NA,NA,NA,357,NA,NA,NA
2020-05-26,378,NA,NA,NA,364,NA,NA,NA
2020-05-27,384,NA,NA,NA,371,NA,NA,NA
2020-05-28,390,NA,NA,NA,377,NA,NA,NA
2020-05-29,396,NA,NA,NA,386,NA,NA,NA
2020-05-30,402,NA,NA,NA,389,NA,NA,NA
2020-05-31,408,NA,NA,NA,395,NA,NA,NA
2020-06-01,414,414,322,603,397,397,397,397
2020-06-02,NA,420,323,617,NA,400,398,406
2020-06-03,NA,427,324,632,NA,404,398,414
2020-06-04,NA,433,325,647,NA,407,399,422
2020-06-05,NA,440,326,663,NA,410,399,429
2020-06-06,NA,446,327,679,NA,412,399,434
2020-06-07,NA,453,328,695,NA,414,400,440
2020-06-08,NA,460,329,712,NA,416,400,444
2020-06-09,NA,467,330,729,NA,417,400,447
2020-06-10,NA,474,331,747,NA,418,400,450
2020-06-11,NA,481,332,765,NA,419,400,451
2020-06-12,NA,488,333,783,NA,419,400,452
2020-06-13,NA,495,334,802,NA,419,400,452
2020-06-14,NA,503,335,821,NA,419,400,453
