"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48114871614609,0.374285716695241,0.842558124978868,0.924645998813777,1.21339548534616,1.45013184004007,1.71185522241081,2.15076080797575,2.30611042426381,2020-04-12
29,36,1.30398435766547,0.270359464943082,0.829769185478948,0.894756791790918,1.11250713241544,1.28557261026908,1.47394623513745,1.77944835077604,1.8873032698337,2020-04-19
36,43,1.3590159147188,0.233378165324617,0.941509686290041,0.999651472230513,1.19532202351573,1.34500874492815,1.50741430715358,1.7636973481963,1.85606285015874,2020-04-26
43,50,1.21478905037773,0.177700377127642,0.894634376529737,0.93765129241274,1.09053025212915,1.20549135307761,1.33034058827328,1.52110749912314,1.58805726112738,2020-05-03
50,57,1.02262606505469,0.146649219861861,0.755714058765146,0.793748745482544,0.920439795528874,1.01594305252976,1.11720272393347,1.27440943070706,1.3303977722233,2020-05-10
57,64,1.15563768657827,0.151957162484546,0.879372242975138,0.917430558133727,1.04987822753359,1.14881818164126,1.25483468491631,1.41718999513508,1.47080509130443,2020-05-17
64,71,1.25100437185433,0.14278974138154,0.986654022632605,1.02602863361555,1.15239149156117,1.24489155896892,1.34455558004826,1.4944437375231,1.54699212747221,2020-05-24
71,78,1.10995426609223,0.114020960594567,0.898343879253866,0.929197327122455,1.03117173502341,1.10582288808692,1.18460247284238,1.30396393395101,1.34508089611965,2020-05-31
78,85,0.909431646952095,0.0990947593467013,0.725426662915025,0.752924836469666,0.84078541249248,0.905923617567821,0.973513539096144,1.07874273721679,1.11418795970294,2020-06-07
85,92,0.881394851410936,0.107960818960139,0.682616865425979,0.711293107481004,0.806563652277512,0.876680805479759,0.951413449899479,1.06575156433115,1.10429661074409,2020-06-14
92,99,1.05885652541969,0.126880831433677,0.82538770504257,0.858926582756999,0.970926352043171,1.05419698386089,1.1409519881626,1.27515657653692,1.31981638023867,2020-06-21
99,106,0.952702950152996,0.115663930297105,0.740975019216172,0.771260125170312,0.872070780555071,0.947437697685776,1.02879582465993,1.15041225763473,1.19358934461446,2020-06-28
106,113,0.777625196223908,0.117061670560174,0.566482661744131,0.595648842373406,0.695363920679172,0.771415101180889,0.853250969361825,0.97976523399537,1.02245602918125,2020-07-05
113,120,0.845658626523619,0.149307411078085,0.579430440712274,0.616032584572824,0.74043342755996,0.836654668508925,0.940459423092509,1.10838911202686,1.16274629999057,2020-07-12
120,127,1.01493179621334,0.177480076977064,0.697905284144016,0.741607663124801,0.890210680972753,1.00485812972613,1.12831021810803,1.32275691408582,1.39085036135808,2020-07-19
127,134,1.02484893047312,0.178320223523315,0.707069899970225,0.750334791990156,0.899199537371114,1.01407595348765,1.1375586505973,1.33476764926173,1.40378933585958,2020-07-26
134,141,0.823466433527627,0.165226501611086,0.53150986665499,0.571921078194766,0.70713621298738,0.81293508004605,0.926588457969213,1.11414998792316,1.17955471163679,2020-08-02
141,148,0.881039145378873,0.209493409446302,0.519080442673031,0.56727573588585,0.733222214365985,0.864050198425496,1.01131846063846,1.25012317757092,1.33913949803745,2020-08-09
148,155,1.25818903928928,0.253816499501787,0.810008764434006,0.872427208497927,1.07968235614753,1.24162580179732,1.41730859289226,1.69695288833684,1.80071435131836,2020-08-16
155,162,1.04351802341284,0.209392356423846,0.674288645136172,0.72452203716983,0.895734182451228,1.03114872629164,1.17667782845631,1.41007429784899,1.49046527575096,2020-08-23
162,169,0.835472661688431,0.197422214255502,0.494445090805215,0.537436176310061,0.695713388870822,0.820715498523912,0.958556660948639,1.18267454494616,1.2653072116678,2020-08-30
169,176,0.808007830562492,0.22521707267056,0.430298138368694,0.477475276310723,0.646734323829116,0.787293306115302,0.945619053892153,1.20718431814456,1.30700773322854,2020-09-06
176,183,1.18026945593165,0.344538259400135,0.607655090616898,0.677128447448275,0.933945378636617,1.14724040397336,1.39027365859866,1.7965182366847,1.94624325346594,2020-09-13
183,190,1.24780393513516,0.30550642892527,0.723902312835103,0.794565779446815,1.03038566504908,1.22091054823603,1.43597661591765,1.7928235517922,1.92087424748382,2020-09-20
