"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,243,NA,NA,NA,243,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,527,NA,NA,NA,527,NA,NA,NA
2020-06-21,594,NA,NA,NA,594,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,671,NA,NA,NA,671,NA,NA,NA
2020-07-12,701,NA,NA,NA,701,NA,NA,NA
2020-07-19,733,NA,NA,NA,733,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,833,NA,NA,NA,833,NA,NA,NA
2020-08-30,846,NA,NA,NA,846,NA,NA,NA
2020-09-06,855,NA,NA,NA,855,NA,NA,NA
2020-09-13,866,NA,NA,NA,866,NA,NA,NA
2020-09-20,882,NA,NA,NA,882,NA,NA,NA
2020-09-27,902,NA,NA,NA,902,NA,NA,NA
2020-10-04,933,NA,NA,NA,933,NA,NA,NA
2020-10-11,950,NA,NA,NA,950,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1008,NA,NA,NA,1008,NA,NA,NA
2020-11-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-11-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-11-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-12-27,1250,NA,NA,NA,1250,NA,NA,NA
2021-01-03,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-10,1297,NA,NA,NA,1297,NA,NA,NA
2021-01-17,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-24,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-31,1346,NA,NA,NA,1346,NA,NA,NA
2021-02-07,1360,NA,NA,NA,1360,NA,NA,NA
2021-02-14,1381,NA,NA,NA,1381,NA,NA,NA
2021-02-21,1397,NA,NA,NA,1396,NA,NA,NA
2021-02-28,1422,NA,NA,NA,1419,NA,NA,NA
2021-03-07,1472,NA,NA,NA,1464,NA,NA,NA
2021-03-14,1538,NA,NA,NA,1517,NA,NA,NA
2021-03-21,1619,NA,NA,NA,1574,NA,NA,NA
2021-03-28,1703,NA,NA,NA,1625,NA,NA,NA
2021-04-04,1801,NA,NA,NA,1676,NA,NA,NA
2021-04-11,1862,NA,NA,NA,1689,NA,NA,NA
2021-04-18,1927,1927,1807,2127,1692,1692,1692,1692
2021-04-25,NA,1993,1843,2245,NA,1695,1694,1697
