"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-23
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-30
11.0715622764874,3.56174765809995,-10.1246254517274,2020-05-01
7.66049058250174,3.18740323296131,-19.6615277798319,2020-05-02
6.79820986216529,3.09743685239196,-37.3198815073278,2020-05-03
7.14995024865482,3.24705170004438,-37.5503367253354,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437532,2020-05-05
8.38858120187729,3.6854139818275,-31.4604427824831,2020-05-06
8.4720952349465,3.78212607207776,-36.640927395175,2020-05-07
10.4028809441509,4.21218220930569,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523534,-15.9760578865002,2020-05-10
10.7012343135059,4.43399178187513,-26.3417723078965,2020-05-11
10.3561141854212,4.45259371477256,-32.4551756743668,2020-05-12
8.72301430189119,4.19414262663992,-118.695887745574,2020-05-13
9.82150913642428,4.52009960637177,-58.8248929550323,2020-05-14
11.1081054521183,4.87502444825592,-40.675160472176,2020-05-15
12.0472353229854,5.12929155980627,-35.0696181845301,2020-05-16
14.3104987844249,5.60044684910694,-26.0027965930733,2020-05-18
15.4090178878333,5.84040568169711,-24.3176072734897,2020-05-19
17.2241756290325,6.17734315287795,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818407,-21.8742017768964,2020-05-21
19.8927623204982,6.65657665519158,-20.2103493820304,2020-05-22
24.8846594370808,7.20710924958102,-17.176597778287,2020-05-23
31.0025010508375,7.72887507726509,-15.4446334259411,2020-05-24
28.7748768309818,7.65364305259254,-16.3884212042678,2020-05-25
25.8694477204795,7.50298318730253,-17.9130912371853,2020-05-26
19.9608749676171,6.97218688745555,-23.2289876563172,2020-05-27
22.6973742581167,7.35446471840458,-20.9638569557007,2020-05-28
25.0990372450802,7.66804723084834,-19.7663470313308,2020-05-29
28.9894759326086,8.07349030287804,-18.2625097709833,2020-05-30
20.6258897001059,7.33908240607681,-25.5519096391171,2020-05-31
17.3327906408228,6.93920974555971,-35.0368208503712,2020-06-01
19.7174782906717,7.36571038191979,-29.2578285994121,2020-06-02
19.4650514752627,7.41524201332449,-31.2888456598847,2020-06-03
19.8597379186213,7.57537035919722,-32.0914937878915,2020-06-04
17.2334240731324,7.22616211894107,-45.0922034656703,2020-06-05
17.1565906331212,7.28543077403066,-48.6952213523143,2020-06-06
21.5585054618309,8.07610482948424,-32.325247806271,2020-06-07
25.200407907073,8.63167340639014,-27.4779661613803,2020-06-08
24.5982621415093,8.6356229406185,-29.0720263091255,2020-06-09
24.119492576432,8.65649031988032,-30.7643516919454,2020-06-10
21.3505001678948,8.35240161623764,-38.5387417223599,2020-06-11
19.323083055988,8.10166897620281,-50.4601222286969,2020-06-12
18.3741165561572,8.0089574286605,-62.8964259865301,2020-06-13
18.183666564665,8.05681535107841,-71.3244385409406,2020-06-14
18.6078135273911,8.22773188082872,-71.6552226318978,2020-06-15
17.0167086800925,7.98571138697805,-131.852843970206,2020-06-16
16.1948117950446,7.88225196122513,-306.549764351446,2020-06-17
15.2355774345567,7.73177501131918,488.76590693193,2020-06-18
16.0618257992775,8.02326731680974,-55706.2888860357,2020-06-19
19.2893070336001,8.84852043904299,-108.12964523166,2020-06-20
24.32861113049,9.87171690989264,-52.549243276082,2020-06-21
32.1612144905773,11.0569023212714,-35.4497696510586,2020-06-22
35.7605729219637,11.5354975510338,-32.550757826197,2020-06-23
36.469236483912,11.6861971245761,-32.582128913317,2020-06-24
34.1703072668235,11.5156896918791,-35.3765724124922,2020-06-25
33.5094922264068,11.516876125959,-36.8947122439626,2020-06-26
30.6376067837315,11.2338011239008,-42.203692106928,2020-06-27
