"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27146113282249,0.33123308695659,0.71012195050107,0.781672949546567,1.03229467270883,1.24095165678387,1.47574297414928,1.8660262253125,1.99601510218687,2020-04-05
9,16,1.117561284043,0.303020783431613,0.606362853129893,0.66871616015097,0.902768962168051,1.08794980316852,1.30526488444817,1.66037436113748,1.78747392266595,2020-04-06
10,17,1.30037520250012,0.318275395204297,0.75569445059933,0.825460451422224,1.07452661354786,1.27444648407264,1.49730132064602,1.87098153439335,2.00066641601094,2020-04-07
11,18,1.26498383916749,0.305866471012321,0.736678515363782,0.804038295665551,1.04600714690533,1.24231235394558,1.45607610817739,1.80497423050055,1.93266994750818,2020-04-08
12,19,1.15210192747422,0.288415931964027,0.654016581537591,0.718239491664357,0.947030036309657,1.12908910163009,1.33048025241182,1.6572227206769,1.77935525113151,2020-04-09
13,20,1.24985308007324,0.294873405721171,0.740888131665502,0.809386730791899,1.04232916397974,1.22423428863153,1.43676184370087,1.77019971114061,1.89018311631069,2020-04-10
14,21,1.28340152208329,0.296852551597569,0.774171376670797,0.836981923936035,1.07225430537033,1.25924592259445,1.47125660989483,1.80752808544345,1.91892439800561,2020-04-11
15,22,1.17228356600077,0.275593880668193,0.699190705276937,0.761085876156732,0.976412260881226,1.14889935363267,1.34620795407515,1.65604921500262,1.76719392467778,2020-04-12
16,23,1.19267584133592,0.274934802338607,0.722087326933721,0.784622475180221,0.997126582849043,1.17146998888877,1.36380771209761,1.68141529484174,1.79083680085918,2020-04-14
17,24,1.27771752256282,0.279794095317993,0.790628642213255,0.852436121072722,1.0802987903269,1.25789198385215,1.45227805244704,1.77354808780374,1.88080217217398,2020-04-15
18,25,1.05962038323996,0.25077406184673,0.626152357480155,0.681073950456128,0.880709762767563,1.04009976437556,1.21669616959538,1.50019968958628,1.59968772583923,2020-04-16
19,26,1.08723267516604,0.249378000514856,0.652239684893458,0.711933660964388,0.910144050468008,1.06857695556628,1.24362668801434,1.52575436902358,1.62407913641724,2020-04-17
20,27,1.29177110445183,0.269734610834187,0.815530065406996,0.880701951049458,1.10096141943105,1.27315301059339,1.46363094044775,1.76721396369671,1.86945431734163,2020-04-18
21,28,1.10678534566884,0.245183231847594,0.684087638535553,0.737791188871153,0.932927162457352,1.0898400926303,1.25987471176976,1.53461084087943,1.64082028057522,2020-04-19
22,29,1.23954562581889,0.26027590427447,0.781501535743479,0.843025533077374,1.05449288103902,1.22168571654414,1.40674102363119,1.68738184068648,1.79459584370952,2020-04-20
23,30,1.36376953257588,0.2686456852188,0.887758829064715,0.952563188449635,1.17644648277525,1.3465219750371,1.5314883404863,1.82905428467697,1.94207214427521,2020-04-21
24,31,1.3146288213615,0.259628972477423,0.858225034524926,0.918638472072782,1.13109659957529,1.29754803170255,1.4786041353874,1.76803631603355,1.87628961412045,2020-04-22
25,32,1.30202918039589,0.252688740767868,0.857199713368027,0.918120193085764,1.12275276135745,1.28584675663075,1.46156179981207,1.74478039561265,1.83967163490328,2020-04-24
26,33,1.3724654875155,0.253135509447358,0.923894783142468,0.984872138770442,1.19510089317181,1.35649281243903,1.53157542246758,1.81597540537951,1.91670089489714,2020-04-25
27,34,1.38686909038564,0.249028032178767,0.9429396183538,1.00092568695643,1.2123865512382,1.37395632739407,1.54477042556842,1.82098009839923,1.91360739749884,2020-04-26
28,35,1.34750466086302,0.239479590259982,0.923290878904362,0.983049388605509,1.17854502027912,1.33056760035488,1.49990978347722,1.76234572117594,1.85779684804223,2020-04-27
29,36,1.2684443013576,0.225642374844392,0.868010650635869,0.923685790049831,1.10778807088594,1.25508498655377,1.41366996285703,1.6598298492146,1.74824197278459,2020-04-28
30,37,1.19399495016567,0.210601630349824,0.816060801075583,0.87235676668432,1.04660528434704,1.18102958857489,1.32711798774678,1.55753590697624,1.64355793962712,2020-04-29
31,38,1.10335898621279,0.197228425840341,0.750125566390554,0.800421689884611,0.965065502802773,1.09076885897507,1.22992187762413,1.44422697189504,1.52009380516062,2020-04-30
32,39,1.10032499772118,0.19150972955195,0.758765261323885,0.806349922241691,0.966421407846249,1.08814430206639,1.22345715116207,1.43408495051305,1.50368255207124,2020-05-01
33,40,1.10839641815199,0.19110641451179,0.769237970498566,0.815003852103959,0.972137579152963,1.09752900310526,1.22972679521094,1.44137326243707,1.5116794215077,2020-05-02
34,41,1.25004026768311,0.198655549512609,0.887412111543006,0.940245963719301,1.11160665885554,1.24132745089004,1.37627606437094,1.59240584444391,1.67163790945557,2020-05-03
35,42,1.1939841977768,0.193588926956307,0.847402070036412,0.895828280273386,1.05729978749642,1.18256456958475,1.31884977260489,1.52953840932908,1.59996978040171,2020-05-04
36,43,1.09716364280067,0.18213420479317,0.769945315889608,0.817057436508055,0.969733044735302,1.08637518717578,1.21449741132669,1.41316382676826,1.4796826499584,2020-05-05
37,44,1.14987616251157,0.184204010875583,0.81644087242984,0.860644336833247,1.02291284807532,1.14102474586094,1.26715999552981,1.46708342212876,1.53900807757341,2020-05-06
38,45,1.03753023274324,0.174122231128904,0.726413332679494,0.769179368608673,0.915902468411974,1.02837955092623,1.1484806943588,1.34327755441672,1.40697225779053,2020-05-07
39,46,1.04566635941179,0.171852297013507,0.736812648403005,0.781873660866478,0.926012277906925,1.03445909577052,1.1567126703424,1.34373623109317,1.4103764832124,2020-05-08
40,47,1.14559015281891,0.17973068800105,0.819135997096206,0.865158280042467,1.02141338642062,1.13589860224301,1.25905996193618,1.45793267491058,1.52612573263215,2020-05-09
41,48,1.19055154802663,0.180471412394773,0.860933775121803,0.90815259504322,1.06472168333905,1.18330232431339,1.30512083361068,1.50325374462544,1.57338427216005,2020-05-10
42,49,1.14152479926406,0.175303474132221,0.826408789381212,0.868066804998229,1.01774941519033,1.13296910143241,1.25507916186791,1.44132658883481,1.5057267235358,2020-05-11
43,50,1.13961576906885,0.174226702577063,0.823793878243156,0.870666449110431,1.01753574591552,1.1295523726531,1.25124920072368,1.44090392389607,1.50999813272226,2020-05-12
44,51,1.21169878347927,0.178272342010146,0.884914579636216,0.932564893609917,1.08742779597839,1.20245720978921,1.32844268653732,1.51868599110704,1.58130152164711,2020-05-13
45,52,1.18044299697058,0.174695949084238,0.864889373642123,0.911225915314085,1.0574256011962,1.17181845288898,1.29282138708794,1.48165281277645,1.54697464389487,2020-05-14
46,53,1.26637074807793,0.176866190639374,0.941651763307523,0.988950739640283,1.14220385608876,1.2604816452272,1.38125946892577,1.56684270623598,1.63296462691444,2020-05-15
47,54,1.38685563360022,0.182915955532187,1.05244228236453,1.10134213797613,1.25969314684778,1.37984422574818,1.50432946685901,1.70048801577629,1.76804703322357,2020-05-16
48,55,1.36999362616557,0.179360772510749,1.04280836535452,1.08918410634977,1.24332975875097,1.36213428620129,1.48685415882963,1.67657786918858,1.74068768301114,2020-05-17
49,56,1.31054163566566,0.172228181647762,0.996961800029237,1.04379489126825,1.18822426058362,1.30284342904333,1.42274713966926,1.60784368644789,1.66949304671286,2020-05-18
50,57,1.29109674779343,0.165554912420906,0.988079722552472,1.03269127729052,1.17532393172747,1.28399930321426,1.39870391789852,1.576785507684,1.63635640078549,2020-05-19
51,58,1.3486186236935,0.165284837507788,1.04825218113071,1.09216577360901,1.23358632016597,1.33960091298765,1.45602110529761,1.63571757261634,1.69139086075721,2020-05-20
52,59,1.3803420113117,0.162373151679672,1.08336604359036,1.12546893898018,1.26723721530084,1.37268581497678,1.48676344232994,1.66011505215379,1.71618470987491,2020-05-21
53,60,1.38541449719997,0.159295604963778,1.09277158630455,1.13672046208985,1.27459955504076,1.37822288204078,1.49008382163859,1.65940563789378,1.71696094889214,2020-05-22
54,61,1.39369019973443,0.154899890575855,1.11029483801594,1.14940766548855,1.28625124675729,1.38810241870245,1.49395259512873,1.65816712067879,1.71116289007879,2020-05-23
55,62,1.3152848016137,0.146759132934103,1.04520125548632,1.0843647192271,1.21297702126954,1.30870707512516,1.4113347449485,1.56573044588668,1.61841431533146,2020-05-24
56,63,1.38174180435193,0.146690755432219,1.11233434351253,1.15189588760432,1.27946926402028,1.37542813848037,1.47751611198068,1.62972352025537,1.68368543502998,2020-05-25
57,64,1.37561235113372,0.139956361002608,1.11446475509694,1.15358805680665,1.278846681719,1.37032386457113,1.46714510651504,1.614929654448,1.66523540718747,2020-05-26
58,65,1.34749679965639,0.13566588806583,1.09649723654307,1.13316007693052,1.25300169417733,1.34190401376642,1.43849888773825,1.57652351937034,1.62507744470195,2020-05-27
59,66,1.30814257268523,0.129501778271793,1.06824497395012,1.10385149198619,1.21823324371644,1.30298162091787,1.39311281183589,1.52927102724652,1.57576927310327,2020-05-28
60,67,1.29227304240837,0.125102373603958,1.06074815553998,1.0954394538645,1.20491972457779,1.28779128904025,1.3742934339378,1.50434890569593,1.54970944744612,2020-05-29
61,68,1.26953103403142,0.119155347814069,1.04987386352376,1.08273924377228,1.18707115631098,1.26493496719054,1.34720885278505,1.47316520630356,1.5151116715252,2020-05-30
62,69,1.26017406783701,0.114811701009555,1.04812567929809,1.07873766970627,1.18102662562897,1.25561302732904,1.33496959011457,1.45490820362534,1.49710152981486,2020-05-31
63,70,1.21533088012414,0.108756941281741,1.01365099376831,1.0436368251973,1.14003912849339,1.211507911559,1.28733836411234,1.39889234531984,1.43858875104965,2020-06-01
64,71,1.11615357103077,0.101950015408282,0.925853029048242,0.954816957818587,1.0451931928042,1.11248369262755,1.18244307024275,1.2897938202857,1.32619725863993,2020-06-02
65,72,1.12271339882425,0.0990564791539442,0.938777323164112,0.965492027018644,1.05501755145993,1.12038855002269,1.18728714264668,1.29133076810143,1.32717802602377,2020-06-03
66,73,1.08983969266011,0.0953795312868627,0.911880729609368,0.938315546019373,1.02423364041104,1.08662627091664,1.15310319452307,1.25165196580175,1.28554879264261,2020-06-04
67,74,1.06610123256151,0.0926298710759388,0.891186954137108,0.917299061505137,1.00240453394117,1.06386514372265,1.12685747161623,1.22145776193409,1.25492247251609,2020-06-05
68,75,1.00222237349683,0.0874882115267023,0.838666127296496,0.864776001076405,0.941664200566728,0.999053934136613,1.05932887291287,1.1534215369291,1.18168006482268,2020-06-06
69,76,1.01122484502311,0.0877888974591137,0.844764572216283,0.87053943283759,0.951059906786359,1.00864823592811,1.06869096616527,1.16077513022646,1.18859870526129,2020-06-07
70,77,0.985536546368607,0.0870630642372273,0.819979346080598,0.845644285684162,0.9257418889471,0.983103130207353,1.04235839229518,1.13373161838265,1.16424975505,2020-06-08
71,78,1.01520842553173,0.0876147381154511,0.848885370082531,0.873970582717399,0.955354963073522,1.01231527085754,1.07320847547831,1.16421050373797,1.1944142975145,2020-06-09
72,79,1.01635625540739,0.0881720998865561,0.853208057216153,0.876360614417579,0.95513132341427,1.01450118412889,1.0748670074899,1.16669718746644,1.1981040066684,2020-06-10
73,80,0.987618469367225,0.0872881003903835,0.82310167378622,0.848562223943901,0.927109470692506,0.985134065199502,1.04570570439095,1.13564146173516,1.16432023007748,2020-06-11
74,81,0.986510656815448,0.087373865686797,0.823375374482225,0.847870227058384,0.926239280222279,0.98344877425384,1.0440687697875,1.13512765831212,1.16462443720136,2020-06-12
75,82,1.00328186967168,0.0876141468637316,0.838062841556915,0.863152463961805,0.942683310306133,1.00109067606966,1.06162899362778,1.151142359854,1.17972973878132,2020-06-13
76,83,1.03620309477,0.0886082964941822,0.870685867029407,0.895258474820751,0.975935788824117,1.03308201492507,1.09410916278378,1.18529701578537,1.21640246060664,2020-06-14
