"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.340737224297,0.326661215335741,0.781937555975517,0.853457595978644,1.10653942879413,1.31377233288995,1.54536342867302,1.91851076400795,2.05365714902922,2020-04-12
29,36,1.28193107756695,0.263178894609739,0.82058753967476,0.883150756426629,1.09432482706446,1.26471531266309,1.45016793501828,1.74221681425205,1.84676321759122,2020-04-19
36,43,1.35644144120363,0.23157292354065,0.941388107156597,0.999586516538259,1.19292210710524,1.34308558313841,1.50644647967273,1.75690557009242,1.84303760440275,2020-04-26
43,50,1.20982838710575,0.175900126719068,0.890375499792638,0.935868761757639,1.08715709767703,1.20052104156109,1.32482308397731,1.512636679032,1.5779557590719,2020-05-03
50,57,1.02319590118032,0.145863443727255,0.757424094947472,0.795137705018377,0.921968505279315,1.01591423143515,1.1172800196434,1.27410154170255,1.32821889044856,2020-05-10
57,64,1.15574071434402,0.151952190771488,0.878805182616463,0.917293890690572,1.04995922034288,1.14902447632224,1.2531189509162,1.41854248600506,1.47176783678867,2020-05-17
64,71,1.24869198934588,0.141749676917762,0.985709463249212,1.02524410825936,1.15007975572101,1.24375131279987,1.34104461688323,1.48988363271557,1.54009934814027,2020-05-24
71,78,1.10697435658029,0.114585468686388,0.892759084327896,0.924511999218265,1.02790122308685,1.10402785837675,1.18185969098655,1.30146951061311,1.34135108999097,2020-05-31
78,85,0.909698670392313,0.0991745793514911,0.725639646186908,0.752855500562425,0.841283031930485,0.905855813773002,0.974742966248454,1.07982327425134,1.11399239411193,2020-06-07
85,92,0.883153782937293,0.10780205916339,0.685500619089008,0.714075856812002,0.807462305504348,0.87869763843852,0.95327937877762,1.06859929225439,1.10771937170401,2020-06-14
92,99,1.06124888440009,0.126712692916882,0.827242263188297,0.861448122918757,0.973341669767768,1.0561348005953,1.14373497688101,1.28011885439307,1.32628302559919,2020-06-21
99,106,0.953716783734524,0.116084534725599,0.739967300476958,0.770423912921355,0.873600942426765,0.949229243374848,1.02872887482455,1.15243693758881,1.19614905577274,2020-06-28
106,113,0.779622747872594,0.118565280882985,0.565921668741571,0.596769234335222,0.696826623641366,0.773131843430791,0.854867199545249,0.985542304922028,1.03101705446395,2020-07-05
