"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-04,1,NA,NA,NA,1,NA,NA,NA
2020-01-12,2,NA,NA,NA,2,NA,NA,NA
2020-01-27,3,NA,NA,NA,3,NA,NA,NA
2020-02-22,4,NA,NA,NA,4,NA,NA,NA
2020-02-25,5,NA,NA,NA,5,NA,NA,NA
2020-02-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-01,7,NA,NA,NA,7,NA,NA,NA
2020-03-02,8,NA,NA,NA,8,NA,NA,NA
2020-03-06,9,NA,NA,NA,9,NA,NA,NA
2020-03-12,11,NA,NA,NA,11,NA,NA,NA
2020-03-14,14,NA,NA,NA,14,NA,NA,NA
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,43,NA,NA,NA,43,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,51,NA,NA,NA,51,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,62,NA,NA,NA,62,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,66,NA,NA,NA,66,NA,NA,NA
2020-04-17,67,NA,NA,NA,67,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,81,NA,NA,NA,81,NA,NA,NA
2020-04-22,83,NA,NA,NA,85,NA,NA,NA
2020-04-23,84,NA,NA,NA,86,NA,NA,NA
2020-04-24,86,NA,NA,NA,89,NA,NA,NA
2020-04-25,88,NA,NA,NA,92,NA,NA,NA
2020-04-26,91,NA,NA,NA,95,NA,NA,NA
2020-04-27,94,NA,NA,NA,99,NA,NA,NA
2020-04-28,96,NA,NA,NA,101,NA,NA,NA
2020-04-29,98,NA,NA,NA,104,NA,NA,NA
2020-04-30,101,NA,NA,NA,107,NA,NA,NA
2020-05-01,102,NA,NA,NA,109,NA,NA,NA
2020-05-02,108,NA,NA,NA,116,NA,NA,NA
2020-05-03,115,NA,NA,NA,123,NA,NA,NA
2020-05-04,120,NA,NA,NA,127,NA,NA,NA
2020-05-05,121,NA,NA,NA,129,NA,NA,NA
2020-05-06,126,NA,NA,NA,134,NA,NA,NA
2020-05-07,129,NA,NA,NA,137,NA,NA,NA
2020-05-08,135,NA,NA,NA,143,NA,NA,NA
2020-05-09,141,NA,NA,NA,148,NA,NA,NA
2020-05-10,143,NA,NA,NA,150,NA,NA,NA
2020-05-11,148,NA,NA,NA,154,NA,NA,NA
2020-05-12,152,NA,NA,NA,157,NA,NA,NA
2020-05-13,154,NA,NA,NA,159,NA,NA,NA
2020-05-14,156,NA,NA,NA,160,NA,NA,NA
2020-05-15,157,NA,NA,NA,160,NA,NA,NA
2020-05-16,161,NA,NA,NA,163,NA,NA,NA
2020-05-17,164,NA,NA,NA,165,NA,NA,NA
2020-05-18,166,NA,NA,NA,167,NA,NA,NA
2020-05-19,170,NA,NA,NA,172,NA,NA,NA
2020-05-20,176,NA,NA,NA,178,NA,NA,NA
2020-05-21,185,NA,NA,NA,187,NA,NA,NA
2020-05-22,188,NA,NA,NA,189,NA,NA,NA
2020-05-23,191,NA,NA,NA,190,NA,NA,NA
2020-05-24,193,NA,NA,NA,192,NA,NA,NA
2020-05-25,195,NA,NA,NA,193,NA,NA,NA
2020-05-26,198,NA,NA,NA,197,NA,NA,NA
2020-05-27,200,NA,NA,NA,201,NA,NA,NA
2020-05-28,202,NA,NA,NA,206,NA,NA,NA
2020-05-29,204,NA,NA,NA,208,NA,NA,NA
2020-05-30,207,NA,NA,NA,209,NA,NA,NA
2020-05-31,210,210,165,363,213,213,213,213
2020-06-01,NA,212,165,372,NA,214,213,218
2020-06-02,NA,215,165,382,NA,215,213,222
2020-06-03,NA,217,165,392,NA,216,213,226
2020-06-04,NA,220,165,403,NA,217,213,229
2020-06-05,NA,223,165,413,NA,218,213,232
2020-06-06,NA,226,165,424,NA,218,213,234
2020-06-07,NA,228,165,435,NA,219,213,236
2020-06-08,NA,231,165,447,NA,219,213,237
2020-06-09,NA,234,165,459,NA,219,213,238
2020-06-10,NA,237,165,471,NA,219,213,238
2020-06-11,NA,240,165,483,NA,219,213,238
