"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.4791055219772,0.372867492134137,0.841592972672589,0.923262111446403,1.21256580867579,1.44810465723341,1.71017367301103,2.14076839993947,2.29638070004371,2020-04-12
29,36,1.30168293188041,0.269543783589236,0.82760563155126,0.89162153632092,1.11213657284142,1.28114687635903,1.4740550688107,1.77465731365502,1.88044211761568,2020-04-19
36,43,1.35683969835535,0.231939208200666,0.942378076628708,1.00108017728674,1.19381461689504,1.34388844423397,1.50358784508854,1.76113021917331,1.85168580236769,2020-04-26
43,50,1.21172816598402,0.175574459864677,0.892773881898957,0.939583290194554,1.08880154914216,1.20334512198292,1.3257933309483,1.5148141318251,1.57757751993777,2020-05-03
50,57,1.0220147010673,0.146167436219859,0.754215400627897,0.793048156298775,0.920281494127062,1.01490038190517,1.11710192941565,1.27527118398096,1.32778361856931,2020-05-10
57,64,1.15571787129622,0.152275602375822,0.875278316305043,0.916175633192153,1.04934802590284,1.15001159443312,1.25555958117571,1.41530040592993,1.47259240182118,2020-05-17
64,71,1.24804562454516,0.14085449825699,0.988568769023893,1.02549666683514,1.15073926225439,1.24245807435517,1.34017456039758,1.48914822750482,1.53884019369494,2020-05-24
71,78,1.10781959906008,0.114133198584064,0.895660227241438,0.926758700945755,1.02902586529987,1.10400745106708,1.18246590319704,1.30186778508273,1.34268484183932,2020-05-31
78,85,0.909711161533951,0.0985118718970177,0.725521767852453,0.753211928175888,0.84119048376934,0.906730689631068,0.974028228575275,1.07701784277385,1.11275421291738,2020-06-07
85,92,0.883200460088418,0.108856157622726,0.682619029318497,0.712723283761905,0.807190244155627,0.878872916396917,0.953767998439153,1.06943473703297,1.10998031529126,2020-06-14
92,99,1.05860583728077,0.12729438097594,0.821773649586777,0.857102131776512,0.970244783115103,1.05409961942654,1.14115381506248,1.27693372069614,1.32169226329764,2020-06-21
99,106,0.952959843270751,0.116466317190113,0.737867508763993,0.770250976424684,0.872494467367798,0.948233539328424,1.02806044321152,1.15276156476091,1.19563803553475,2020-06-28
106,113,0.779451432357922,0.117937470112729,0.566115374155342,0.596678775109719,0.697308614459348,0.773283455255532,0.855338017885033,0.983331827508651,1.02815328760844,2020-07-05
113,120,0.847700774348444,0.149357678951787,0.583008654723098,0.619234129240565,0.742894132683587,0.83811460942073,0.942122613068329,1.10823046548872,1.1678742955335,2020-07-12
120,127,1.01589496221768,0.176497476413955,0.697976023710601,0.742992085933301,0.891438199337397,1.00630604620918,1.12935584548805,1.32169301162756,1.38965644512441,2020-07-19
127,134,1.0250184230145,0.177854494921518,0.703806003665243,0.749657742541213,0.900336740319362,1.01615332900364,1.13721556375628,1.33322793636272,1.40054401415095,2020-07-26
134,141,0.823628461917266,0.165606430794388,0.531470235183664,0.570866067521384,0.707276929053264,0.812858014844786,0.926890949991549,1.11488939954612,1.17806931538923,2020-08-02
141,148,0.883726079401493,0.210225059202317,0.523600322243187,0.570655294611954,0.733078882790719,0.866798787145376,1.01480608262076,1.25665398228705,1.33769725460043,2020-08-09
148,155,1.25890218419576,0.251749071865969,0.816226135272156,0.876617869677884,1.08069565625256,1.24159734838554,1.42016126166697,1.69843565746107,1.7955956334485,2020-08-16
155,162,1.04280917390099,0.209846641687593,0.673676283551784,0.724407462258074,0.894219381602144,1.02853148971244,1.17557263821624,1.41014687099276,1.49280581358627,2020-08-23
162,169,0.834716415003828,0.197101726987456,0.496294349125458,0.540419242252369,0.694123974861623,0.818863064170236,0.958691742669578,1.18227137493847,1.26275365279958,2020-08-30
169,176,0.811226874052471,0.225108400985217,0.433943492897957,0.479799449272794,0.650644370779761,0.78957846782241,0.950249971606186,1.21057447671287,1.30876667290642,2020-09-06
176,183,1.18126941275947,0.344457972571643,0.603586282994002,0.675728502886645,0.934939643825966,1.14794014273223,1.39078481036921,1.79873641920803,1.94438870171032,2020-09-13
183,190,1.24675522620665,0.306945428725994,0.721706677938731,0.788419318780259,1.02747647712164,1.22127990669319,1.43779566925922,1.79236706680995,1.9193310687224,2020-09-20
190,197,1.25824583835959,0.276341856057199,0.777696041665456,0.839404218417531,1.06182324626935,1.23871669528776,1.43247547555302,1.7455981628277,1.8538450311701,2020-09-27
197,204,1.26231647160677,0.236154037306615,0.842636412990574,0.898064771281747,1.09583595733366,1.24914542801477,1.41324012465521,1.67279595232773,1.76694599765103,2020-10-04
204,211,0.938079151221953,0.178039503007768,0.620928785314308,0.664788780032333,0.813257817755837,0.927193724794347,1.05085630209905,1.24903658112131,1.31742766710383,2020-10-11
211,218,1.09414791426925,0.207762297897626,0.728163445831463,0.776713968676678,0.948957230986146,1.08055766544497,1.22500087558447,1.455741173936,1.53987400666553,2020-10-18
218,225,1.08914750557182,0.19054866011512,0.748244110594174,0.796291959020828,0.954619621589768,1.07757411780045,1.21159908835866,1.42016068780766,1.49244479759581,2020-10-25
225,232,1.14402960660101,0.186974064963957,0.805731934864765,0.855211107179057,1.01283917430591,1.13411405236092,1.26385532667486,1.46895927122215,1.539495055493,2020-11-01
232,239,0.961311599265221,0.158608020083803,0.675499094702906,0.715502588414786,0.849594442221273,0.952741209861989,1.06337637325257,1.23545498854119,1.29465917197231,2020-11-08
239,246,0.973269499056849,0.169570099668787,0.66872080591745,0.711844824974371,0.854931331849903,0.963803200822773,1.08128177218141,1.26710753155342,1.33243572085479,2020-11-15
246,253,1.02342658309412,0.178599587726443,0.703220482318141,0.747214013077874,0.897916454071635,1.01294270562517,1.13686361865663,1.3355412280383,1.40334481717281,2020-11-22
253,260,0.963509093954596,0.173121618206365,0.653281423953393,0.697571947754811,0.84324810190888,0.952440845396718,1.07306686942511,1.26601350765397,1.33109254165341,2020-11-29
260,267,1.11835779799343,0.191857409642576,0.775563124283767,0.823450998532236,0.984725201292124,1.10645503389004,1.24029834488196,1.45328989015183,1.52905938099613,2020-12-06
267,274,1.02063267912307,0.171201327475264,0.715722256980018,0.759247682412506,0.900067061056257,1.01016831703611,1.12990546346889,1.31864889213325,1.38134468243997,2020-12-13
274,281,0.888951475999069,0.165254177010423,0.595399659709548,0.635377730356714,0.773240226445927,0.878509116710437,0.994225186418098,1.1777733046137,1.24065510589759,2020-12-20
281,288,0.962273295201611,0.193361323254889,0.62348458116838,0.669491093739137,0.827068679584886,0.947868270662884,1.08412878469349,1.30206614577315,1.37862306001766,2020-12-27
288,295,1.14583213430868,0.217957698768391,0.758701248502557,0.810549564732351,0.992207697074538,1.13266603008913,1.28627835355574,1.52309579014283,1.60878669831453,2021-01-03
295,302,1.1151808581999,0.19527220325107,0.767090363670294,0.815919510447314,0.978285881259303,1.10357191830167,1.23959123120012,1.45354993855059,1.52935273713142,2021-01-10
302,309,0.826223937902381,0.165784637821353,0.534938176307969,0.574695534908442,0.709150475817258,0.815627084591662,0.9304083759165,1.11636466156222,1.18355168617909,2021-01-17
309,316,0.834660359574454,0.20468489341499,0.482081973340753,0.527796792397711,0.6892595886219,0.818101075752224,0.961371398804829,1.19697761087422,1.28228513567749,2021-01-24
316,323,1.31866968188996,0.263357945607161,0.856409380458182,0.920390634809973,1.13135628287834,1.30024132441829,1.48627716324775,1.77893133064625,1.88882396019102,2021-01-31
323,330,0.971554132823962,0.19911506613185,0.620630742774194,0.667583716953288,0.829933678696418,0.95845450350264,1.09806091663021,1.31889456487443,1.39759675462665,2021-02-07
330,337,1.05987595733888,0.221082620758136,0.674695592606104,0.723540547958717,0.903009079873303,1.04506643557373,1.199810137891,1.44801539708831,1.5353465757376,2021-02-14
337,344,1.05598478533746,0.21098073793719,0.683835331116824,0.733829570908843,0.906427743180644,1.04236801894376,1.18903662432355,1.42483632511829,1.50705262767878,2021-02-21
