"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,864,NA,NA,NA,864,NA,NA,NA
2020-09-20,880,NA,NA,NA,880,NA,NA,NA
2020-09-27,899,NA,NA,NA,899,NA,NA,NA
2020-10-04,930,NA,NA,NA,930,NA,NA,NA
2020-10-11,947,NA,NA,NA,947,NA,NA,NA
2020-10-18,978,NA,NA,NA,978,NA,NA,NA
2020-10-25,1008,NA,NA,NA,1008,NA,NA,NA
2020-11-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-15,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-22,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-29,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-27,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-03,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-10,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1327,NA,NA,NA,1327,NA,NA,NA
2021-01-24,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-31,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-07,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-14,1399,NA,NA,NA,1399,NA,NA,NA
2021-02-21,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-28,1444,NA,NA,NA,1444,NA,NA,NA
2021-03-07,1494,NA,NA,NA,1494,NA,NA,NA
2021-03-14,1564,NA,NA,NA,1564,NA,NA,NA
2021-03-21,1652,NA,NA,NA,1652,NA,NA,NA
2021-03-28,1740,NA,NA,NA,1740,NA,NA,NA
2021-04-04,1837,NA,NA,NA,1837,NA,NA,NA
2021-04-11,1897,NA,NA,NA,1897,NA,NA,NA
2021-04-18,1948,NA,NA,NA,1948,NA,NA,NA
2021-04-25,1983,NA,NA,NA,1983,NA,NA,NA
2021-05-02,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-09,2034,NA,NA,NA,2034,NA,NA,NA
2021-05-16,2064,NA,NA,NA,2064,NA,NA,NA
2021-05-23,2079,NA,NA,NA,2079,NA,NA,NA
2021-05-30,2103,NA,NA,NA,2103,NA,NA,NA
2021-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2021-06-13,2133,NA,NA,NA,2133,NA,NA,NA
2021-06-20,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-27,2161,NA,NA,NA,2161,NA,NA,NA
2021-07-04,2173,NA,NA,NA,2173,NA,NA,NA
2021-07-11,2185,NA,NA,NA,2185,NA,NA,NA
2021-07-18,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-25,2194,NA,NA,NA,2194,NA,NA,NA
2021-08-01,2197,NA,NA,NA,2197,NA,NA,NA
2021-08-08,2199,NA,NA,NA,2199,NA,NA,NA
2021-08-15,2206,NA,NA,NA,2206,NA,NA,NA
2021-08-22,2214,NA,NA,NA,2214,NA,NA,NA
2021-08-29,2225,NA,NA,NA,2225,NA,NA,NA
2021-09-05,2231,NA,NA,NA,2231,NA,NA,NA
2021-09-12,2240,NA,NA,NA,2240,NA,NA,NA
2021-09-19,2248,NA,NA,NA,2248,NA,NA,NA
2021-09-26,2252,NA,NA,NA,2252,NA,NA,NA
2021-10-03,2260,NA,NA,NA,2260,NA,NA,NA
2021-10-10,2267,NA,NA,NA,2267,NA,NA,NA
2021-10-17,2273,NA,NA,NA,2273,NA,NA,NA
2021-10-24,2275,NA,NA,NA,2275,NA,NA,NA
2021-10-31,2277,NA,NA,NA,2277,NA,NA,NA
2021-11-07,2279,NA,NA,NA,2279,NA,NA,NA
2021-11-14,2284,NA,NA,NA,2284,NA,NA,NA
2021-11-21,2287,NA,NA,NA,2287,NA,NA,NA
2021-11-28,2289,NA,NA,NA,2289,NA,NA,NA
2021-12-05,2290,NA,NA,NA,2290,NA,NA,NA
2021-12-12,2294,NA,NA,NA,2294,NA,NA,NA
2021-12-19,2296,NA,NA,NA,2296,NA,NA,NA
2021-12-26,2300,NA,NA,NA,2300,NA,NA,NA
2022-01-02,2301,NA,NA,NA,2301,NA,NA,NA
2022-01-09,2306,NA,NA,NA,2306,NA,NA,NA
2022-01-16,2315,NA,NA,NA,2315,NA,NA,NA
2022-01-23,2333,NA,NA,NA,2333,NA,NA,NA
2022-01-30,2348,NA,NA,NA,2348,NA,NA,NA
2022-02-06,2356,NA,NA,NA,2356,NA,NA,NA
2022-02-13,2364,NA,NA,NA,2364,NA,NA,NA
2022-02-20,2367,NA,NA,NA,2367,NA,NA,NA
2022-02-27,2368,NA,NA,NA,2367,NA,NA,NA
2022-03-06,2368,NA,NA,NA,2367,NA,NA,NA
2022-03-13,2368,NA,NA,NA,2367,NA,NA,NA
2022-03-20,2369,NA,NA,NA,2367,NA,NA,NA
2022-03-27,2370,NA,NA,NA,2368,NA,NA,NA
2022-04-03,2370,NA,NA,NA,2368,NA,NA,NA
2022-04-10,2370,NA,NA,NA,2368,NA,NA,NA
2022-04-17,2370,NA,NA,NA,2369,NA,NA,NA
2022-04-24,2370,NA,NA,NA,2370,NA,NA,NA
2022-05-01,2370,2370,2370,2380,2371,2371,2371,2371
2022-05-08,NA,2370,2370,2381,NA,2371,2371,2371
