"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-21
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-23
5.22821028731098,1.90327564603256,-7.4422995476688,2020-04-24
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-25
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-26
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-27
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-28
16.276171038454,2.81037499694608,-4.3335280932973,2020-04-29
8.64026891822578,2.4825137099139,-5.97153318667068,2020-04-30
8.13818095944621,2.48845204985467,-6.56981420485082,2020-05-01
8.75611125004363,2.61249096926825,-6.62227992966588,2020-05-02
9.68257628458337,2.79144008718552,-6.71432306347067,2020-05-03
7.3296605463382,2.62512718611524,-9.54648635778553,2020-05-04
6.46611683214095,2.56647192721303,-13.0092058755488,2020-05-05
8.61353485882072,2.93279951559935,-9.40058612787409,2020-05-06
13.3852981742128,3.44021470725181,-7.15173826305557,2020-05-07
25.222303934854,3.9968989212718,-5.87642453905672,2020-05-08
10.4305808734578,3.33691967022505,-9.40764180428346,2020-05-09
8.4562661474925,3.15932312303339,-12.8029387749858,2020-05-10
10.1456534851052,3.43765214985717,-10.8380055470206,2020-05-11
15.9293191772538,3.99598689734936,-8.0785600491306,2020-05-12
42.277053659769,4.87382513646365,-6.34730883832993,2020-05-13
28.6428154465747,4.64956776338374,-6.9071159656207,2020-05-14
29.1050289679735,4.6932648366344,-6.9492959074573,2020-05-15
22.5180390377251,4.53624642637368,-7.63017697149024,2020-05-16
30.9538485908113,4.86479972614756,-7.11523040661014,2020-05-17
31.4160456414578,4.90690577783814,-7.15604272329495,2020-05-18
47.8228021130417,5.22134803450766,-6.69131257821492,2020-05-19
97.7316221904015,5.58875535660699,-6.31530711778226,2020-05-20
65.6147601404182,5.45321085394524,-6.54800943463528,2020-05-21
66.0768804505951,5.47405707328618,-6.56877008589809,2020-05-22
99.8111081138441,5.65151263069626,-6.37796432228925,2020-05-23
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-24
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-25
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-26
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-27
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-28
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-29
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-30
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-31
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-01
