"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72845716846186,0.404715051153932,1.03415610968637,1.12220429747681,1.44241350589499,1.69554899826732,1.97858370004749,2.44170526449976,2.61823957710592,2020-03-22
78,85,1.30660612167874,0.250826067502057,0.866092376378939,0.925380327804125,1.13089003243262,1.29041027350908,1.46309559764701,1.74561520875636,1.84157414516204,2020-03-29
85,92,1.11635733295675,0.195010426266098,0.768133331096474,0.816444647637147,0.979837137514943,1.10418024598558,1.24073325380789,1.45779763521242,1.53458328993636,2020-04-05
92,99,1.14410083869862,0.185333605712376,0.811279494350308,0.857021861492013,1.01514249843385,1.13446937399813,1.26292114558322,1.46661533587915,1.53518975012751,2020-04-12
99,106,1.13555760372308,0.169175053506997,0.827214596289116,0.872021576576616,1.01766131643301,1.12811017972536,1.24434567156937,1.42655459281654,1.49279696254265,2020-04-19
106,113,1.17809374740736,0.158580048072821,0.887085371128516,0.930251074248546,1.06835361880627,1.17066240516861,1.28087000408057,1.44958839414187,1.5098414796492,2020-04-26
113,120,1.13952311712996,0.139271664094245,0.884371842941238,0.919842582487038,1.04275688966135,1.13403378840034,1.23057703682715,1.37680891939851,1.4284136620088,2020-05-03
120,127,1.0653292307451,0.124164218791186,0.835885787623069,0.87005715478455,0.97883233655652,1.06019229898584,1.14616476576003,1.27741067698856,1.32110518829548,2020-05-10
127,134,1.0707230781459,0.118676870440291,0.851905080504629,0.88349415816853,0.987838336617104,1.06597325496638,1.14836920477228,1.27379055629605,1.31408161241666,2020-05-17
134,141,1.19939090460069,0.119704717953474,0.977895858258491,1.01078679305414,1.11617848142806,1.19493881883745,1.27779082256051,1.40356556559018,1.44599831846094,2020-05-24
141,148,1.09642897963206,0.100983845158864,0.908195720968001,0.936855990271075,1.02641652605612,1.09321320886039,1.16267596195568,1.26900305542222,1.30406693779391,2020-05-31
148,155,0.905867226469906,0.0886038360034632,0.740877609201546,0.76560795423193,0.844269849196848,0.903245164497256,0.964386644982497,1.05619586036296,1.08682546825401,2020-06-07
155,162,0.921318986195419,0.0983922554312217,0.737759436169924,0.765188014343545,0.853372105227016,0.917680941432056,0.985854269301458,1.08842727240308,1.12371994814956,2020-06-14
162,169,1.0441598805504,0.107993874854818,0.841496024530458,0.872562745343816,0.96973060323064,1.04048552057183,1.11472198817831,1.22819740375725,1.26721363850587,2020-06-21
169,176,0.955444361424799,0.10147473502641,0.766008412065577,0.794145165284156,0.885422892672945,0.952090099453521,1.02219480181984,1.12780498074907,1.16426787998413,2020-06-28
176,183,0.876510465772533,0.104591085831591,0.683761046837825,0.712704001100335,0.803702869592906,0.87245991338247,0.944099836054275,1.05653926017268,1.09354304793771,2020-07-05
183,190,0.907163664165478,0.117892047250185,0.692947808254648,0.722930011998592,0.824862157945568,0.901648338770147,0.98321162495743,1.10987703662956,1.15307169777371,2020-07-12
190,197,0.994372801306118,0.132080573929673,0.751101007245344,0.787730310639677,0.902452109702218,0.988216372684641,1.08021831161984,1.22176218771451,1.26914292754565,2020-07-19
197,204,0.943049342536104,0.131209220846869,0.704448400851659,0.739033196416402,0.851867715554836,0.936697895112302,1.0273253907525,1.16972116255522,1.21857722929932,2020-07-26
204,211,0.900040451847389,0.139180528209141,0.648808531764948,0.684911215467688,0.802188150034544,0.893139682474892,0.989474568756826,1.14069522065037,1.19347785532071,2020-08-02
211,218,0.940674965247322,0.15284639409776,0.66616060923051,0.704878058557162,0.833953206107774,0.931729993183606,1.03769178753707,1.20656339728744,1.26296434070108,2020-08-09
218,225,1.12083306409729,0.173581163021498,0.807606147931312,0.852447033711913,0.999976926430345,1.11111549478396,1.23173205172316,1.42101157675818,1.48880136675465,2020-08-16
225,232,1.01619874725175,0.153232207733407,0.738090996545227,0.777500596571473,0.908886140966335,1.00877499495496,1.11474143458875,1.28351275550168,1.33831418830912,2020-08-23
232,239,0.949190346448513,0.152884401239343,0.67526083218721,0.713576280094676,0.841821731112339,0.940890507140756,1.04695978184971,1.21211967814469,1.2728990787795,2020-08-30
239,246,0.922937478628414,0.162622212690627,0.632575550152043,0.671805250203222,0.809071346550399,0.913607640945824,1.02600012381849,1.20669524054671,1.26732574328148,2020-09-06
246,253,1.01944099740302,0.177109891170123,0.701326230900881,0.745535151016981,0.89603310987536,1.00948407262754,1.13297707513334,1.32679055101451,1.3948866969138,2020-09-13
253,260,1.13036760399475,0.185538035377299,0.796050460850842,0.843604699339035,1.00029200484632,1.12014394869097,1.25049831758406,1.44902491906354,1.51948290077906,2020-09-20
260,267,1.0676153551986,0.166478577348794,0.767173823354989,0.810477760969168,0.95123360481468,1.05944737287901,1.17447878625916,1.3539184882381,1.41693537541346,2020-09-27
267,274,1.138249445905,0.165901742743919,0.837619184216425,0.879978739871334,1.0217261105562,1.13037330496305,1.24564122053556,1.42305363462982,1.48619994349795,2020-10-04
274,281,0.877965764262854,0.137472884777563,0.629141264439897,0.664274252574296,0.782191482269235,0.870602422905799,0.966236931596689,1.11617807262653,1.16854554641652,2020-10-11
281,288,1.06431978862725,0.174123751080788,0.750770597752099,0.795655376157689,0.94192690311715,1.05427357451773,1.1760655286795,1.36623953889006,1.43214143207803,2020-10-18
288,295,1.14281336888047,0.165302651729083,0.84479745040157,0.885245794882691,1.02699404397305,1.13483973514017,1.24855886830675,1.42646569375906,1.48721142856989,2020-10-25
295,302,1.10510231358955,0.147552352628076,0.836758163852882,0.875795155257637,1.00194621335584,1.09809067551569,1.20071488150034,1.35890993176453,1.41469595828752,2020-11-01
302,309,0.969985126084786,0.131593125496153,0.727908200490364,0.764261332505464,0.878912026488722,0.964134319255316,1.05486005087052,1.19561432118236,1.245211483889,2020-11-08
309,316,0.96519577611333,0.138757416932388,0.711278082842405,0.749346490476437,0.868593129916532,0.958155421061054,1.05441001860523,1.20266753683899,1.254730859984,2020-11-15
316,323,0.956081253272409,0.141539757585554,0.699590721891797,0.735226738489695,0.858313919780447,0.948403949876913,1.04685156958504,1.20011109694321,1.25473163532699,2020-11-22
323,330,0.892754347772495,0.145482559815545,0.62884439953137,0.666731251953204,0.791175163682021,0.885920944046134,0.986289587467724,1.14410805048026,1.19996339801027,2020-11-29
330,337,1.20845161379427,0.179183580426566,0.884708918889222,0.930904320959152,1.08248950457736,1.1989209464636,1.32427917443304,1.51819134165662,1.58477772897416,2020-12-06
337,344,1.00535904944467,0.145272230943514,0.740597573977939,0.779436468859833,0.904390896380149,0.998236532258106,1.09855453456942,1.25569106297356,1.30963216991389,2020-12-13
344,351,0.927738529453289,0.146110218990725,0.665137513520687,0.701443136971829,0.825684889584651,0.919700381556429,1.02065852902246,1.18081171533193,1.23375166292757,2020-12-20
351,358,1.01621826845713,0.157872187070373,0.728020964169474,0.769832576605291,0.907190804619828,1.00808741266838,1.11766353417624,1.28840563215084,1.34860702705442,2020-12-27
