"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,244,NA,NA,NA,244,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,410,NA,NA,NA,410,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,526,NA,NA,NA,526,NA,NA,NA
2020-06-21,593,NA,NA,NA,593,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,670,NA,NA,NA,670,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,732,NA,NA,NA,732,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,770,NA,NA,NA,770,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,812,NA,NA,NA,812,NA,NA,NA
2020-08-23,831,NA,NA,NA,831,NA,NA,NA
2020-08-30,841,NA,NA,NA,841,NA,NA,NA
2020-09-06,850,NA,NA,NA,850,NA,NA,NA
2020-09-13,860,NA,NA,NA,860,NA,NA,NA
2020-09-20,876,NA,NA,NA,876,NA,NA,NA
2020-09-27,890,NA,NA,NA,890,NA,NA,NA
2020-10-04,918,NA,NA,NA,918,NA,NA,NA
2020-10-11,931,NA,NA,NA,931,NA,NA,NA
2020-10-18,957,NA,NA,NA,957,NA,NA,NA
2020-10-25,982,NA,NA,NA,982,NA,NA,NA
2020-11-01,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-11-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-11-29,1112,NA,NA,NA,1110,NA,NA,NA
2020-12-06,1142,NA,NA,NA,1137,NA,NA,NA
2020-12-13,1166,NA,NA,NA,1155,NA,NA,NA
2020-12-20,1191,NA,NA,NA,1171,NA,NA,NA
2020-12-27,1214,NA,NA,NA,1183,NA,NA,NA
2021-01-03,1247,NA,NA,NA,1198,NA,NA,NA
2021-01-10,1276,NA,NA,NA,1205,NA,NA,NA
2021-01-17,1305,1305,1248,1405,1209,1209,1209,1209
2021-01-24,NA,1335,1266,1458,NA,1210,1209,1210
