"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.66126355587696,0.397422372553562,0.978970302875953,1.06709241174832,1.37872735514209,1.62815494106233,1.90768206557456,2.37038148328304,2.53476944303062,2020-03-22
78,85,1.33187767945083,0.260741410653594,0.874481910100899,0.937303502774855,1.14658016016306,1.31434195932791,1.49566331480367,1.78907688190715,1.89505215894119,2020-03-29
85,92,1.15876085548302,0.202720014227174,0.795263055426304,0.84671648654156,1.01784528510174,1.14663796780484,1.28770639540192,1.51169586348223,1.59105708256186,2020-04-05
92,99,1.14442392283043,0.185773195123873,0.808270053499264,0.856724935200293,1.0149618959277,1.13436435227913,1.26329001025135,1.46426897055385,1.53699808785038,2020-04-12
99,106,1.05045396376863,0.165529832657658,0.750099805979847,0.79330036596791,0.935792365388659,1.04210212808333,1.15546327379675,1.33556028358534,1.39749009596721,2020-04-19
106,113,1.22339396796543,0.16877490035551,0.917407832035549,0.959473018420196,1.10594294098724,1.21449078595106,1.33260531648041,1.513807173188,1.5758731077129,2020-04-26
113,120,1.14837138595632,0.142636672211972,0.885373219653311,0.924733883994306,1.04936338680457,1.1419984203843,1.2422005121568,1.3920835617531,1.44093554747593,2020-05-03
120,127,1.08272953409974,0.127038512929836,0.849105767704199,0.883716543050386,0.994572073547398,1.07650967412232,1.16492324985121,1.30175546846604,1.34762524722737,2020-05-10
127,134,1.06789451675636,0.121651069957455,0.842766083717873,0.875959464736407,0.98417908738996,1.06318967245497,1.14681925235271,1.27612086987622,1.31815666487149,2020-05-17
134,141,1.14263530721898,0.118731788429279,0.920801211628087,0.954660948146041,1.06097731079008,1.13889524905438,1.21990175277367,1.34544964115734,1.38726834863155,2020-05-24
141,148,1.11055171802854,0.106809804905949,0.910654344116334,0.941067640936193,1.03624191295476,1.10704349605909,1.18077591587668,1.29219473854954,1.33040152952919,2020-05-31
148,155,0.927267324017434,0.0919514211359991,0.756920172438116,0.78154172532024,0.863296678935954,0.924195850381626,0.988067297518368,1.08269617720869,1.11553397545648,2020-06-07
155,162,0.944954211605567,0.100386992464087,0.759118153880676,0.78643490574846,0.875241238274398,0.941387741674005,1.01056656168899,1.11690036620527,1.15179628901759,2020-06-14
162,169,1.04618534244271,0.108968630283834,0.844541912655478,0.874080977379949,0.970723196888244,1.04175778592907,1.11720532710912,1.23240016149698,1.27228657378384,2020-06-21
169,176,0.941073677209768,0.101065903669441,0.752489806606391,0.780369099267458,0.871266422925631,0.937452195831587,1.00650421708054,1.11273575039625,1.14825769521491,2020-06-28
176,183,0.856534935258334,0.104592874337047,0.664228020261422,0.692116782129873,0.783677992467515,0.851681730619399,0.924791914087207,1.03488341373166,1.07441334161174,2020-07-05
183,190,0.863240647336444,0.118267354440587,0.646115743833519,0.677937630691791,0.780949734926605,0.857415046935933,0.940398367308904,1.06691429777037,1.11119092639043,2020-07-12
190,197,1.0126919228772,0.140631347987967,0.757776884551101,0.794212240991334,0.914194742500221,1.00584058990909,1.10374222584976,1.255342572869,1.30642249268242,2020-07-19
