"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-24
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-27
4.20197336597738,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-01
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-02
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725338,2020-04-04
7.11017971339601,2.93752663316778,-17.5921464541635,2020-04-05
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-07
9.53632162880887,3.55739322441502,-14.277494366205,2020-04-08
10.1212832337634,3.70699516499859,-14.090955275642,2020-04-09
8.69819114181307,3.58147028139009,-20.8303415178928,2020-04-10
8.77393240260965,3.68950818914498,-23.8469362559474,2020-04-11
8.68991666894127,3.74334666051205,-27.8599354499622,2020-04-12
10.0031778448569,4.05095446818027,-21.7252909471944,2020-04-14
13.31920707764,4.61971087843022,-15.2244878781747,2020-04-15
15.4546595392274,4.9358947583183,-13.7595170202798,2020-04-16
15.3049540337326,4.99029903813356,-14.4470276302114,2020-04-17
12.9596577428956,4.796034239398,-18.6464339958426,2020-04-18
12.6655962624217,4.83563562807953,-20.6800283118929,2020-04-19
9.83277358656783,4.42846881743151,-45.948810007478,2020-04-20
9.28557526053162,4.3937030969078,-86.4192623931552,2020-04-21
10.9619302800717,4.82849645848918,-41.4121776870744,2020-04-22
11.6196691425929,5.03610692341071,-38.4715691768915,2020-04-24
13.8070974975284,5.51132548348146,-27.5978837727013,2020-04-25
13.7322642607532,5.5850190709982,-30.2413542497136,2020-04-26
11.860478105402,5.32587040186626,-53.3000075352277,2020-04-27
13.0878821100379,5.64486440584779,-41.6362145569475,2020-04-28
13.1855204522391,5.75058961493932,-45.6385180873973,2020-04-29
14.5087393954398,6.07677304192398,-37.8050605526732,2020-04-30
17.2229258387552,6.59925220879991,-28.4112400155095,2020-05-01
16.5883277695654,6.5837706561288,-32.1420958767492,2020-05-02
14.5706884784974,6.33368371571805,-49.0263649617393,2020-05-03
13.539507806931,6.20455644933914,-75.6293289522092,2020-05-04
14.156307798249,6.40970674095663,-68.8710312280997,2020-05-05
16.3398772406046,6.91651980918401,-45.4448613522239,2020-05-06
21.3889654197227,7.78859907070456,-28.7711413775197,2020-05-07
21.5125436890699,7.88253278709005,-29.6130775447346,2020-05-08
19.8289150912692,7.72954137827807,-35.2357098244533,2020-05-09
16.3309360428054,7.21741055111811,-62.755795099872,2020-05-10
13.5202318235256,6.68392855129684,-662.060826031798,2020-05-11
13.9429692922924,6.86379172203311,-479.009272268817,2020-05-12
16.139533853188,7.44964790741648,-98.2249229744718,2020-05-13
20.5275538358842,8.36627791544833,-45.4631448930191,2020-05-14
23.8759778861531,8.96794601758376,-36.1564765824613,2020-05-15
22.3021584790238,8.81820610238011,-42.3072147031838,2020-05-16
22.5822456079279,8.94591566974473,-43.2268862296036,2020-05-17
22.4189771770506,8.99850335644252,-45.7931723239329,2020-05-18
21.6165623126082,8.95143110503608,-52.3289791974773,2020-05-19
21.9666982652519,9.09787261213983,-53.2187990514557,2020-05-20
19.7936889407627,8.78312594113558,-78.5664932148203,2020-05-21
19.6253987007314,8.83095591923367,-88.912303572775,2020-05-22
18.8355331556054,8.75590642565571,-125.883673887233,2020-05-23
18.1571471674827,8.68890756746112,-205.875767039728,2020-05-24
16.5944063331601,8.40077862248976,635.923393384871,2020-05-25
15.8115176498584,8.27470828080626,174.607133944941,2020-05-26
17.282321672194,8.74914172537064,664.490924832464,2020-05-27
19.0615719401098,9.27152243562772,-348.792875812848,2020-05-28
20.4678086689052,9.69243297063475,-185.224014372464,2020-05-29
20.9186220364869,9.87754267541686,-179.392970631408,2020-05-30
19.737352862995,9.69014790312212,-552.881624057896,2020-05-31
20.7982698997502,10.0240443506921,-282.099896751901,2020-06-01
24.3776387413366,10.8819356517345,-101.949162582676,2020-06-02
25.6383261360758,11.213017830049,-89.8234402076857,2020-06-03
31.4160456414574,12.2906642322056,-56.598532421624,2020-06-04
34.9664721395524,12.8812331621148,-49.0051353269565,2020-06-05
40.532022905781,13.6519130206381,-41.8728059049219,2020-06-06
38.6990645804533,13.5270473460933,-45.0040288030466,2020-06-07
30.6303088789577,12.4632326917224,-67.0672641420557,2020-06-08
26.670987306977,11.8277294711578,-104.990630427647,2020-06-09
26.7361424951675,11.9181282284272,-110.290064854102,2020-06-10
30.5883883412259,12.7192048631619,-75.7102491891108,2020-06-11
32.4462337447564,13.1213629803237,-68.7535451190513,2020-06-12
32.0072237511926,13.1336086050011,-73.37615696778,2020-06-13
30.2530924581961,12.9090661896545,-88.2703234169633,2020-06-14
27.4674549977871,12.4573531861842,-134.566869507991,2020-06-15
25.9667616855875,12.2231272352876,-210.06154121392,2020-06-16
24.5199765765773,11.9744416590338,-522.453259783964,2020-06-17
23.8757573389778,11.9030143539158,-4664.17424256392,2020-06-18
24.2150732379365,12.0754657802434,-5271.07065030317,2020-06-19
23.3530748982195,11.9423237531899,516.560798020285,2020-06-20
23.3871902571596,12.0367156272396,405.398880262398,2020-06-21
24.3960240775768,12.3854955021706,788.680519844485,2020-06-22
25.7918570477852,12.8243533159574,-2451.18451586248,2020-06-23
