"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,879,NA,NA,NA,879,NA,NA,NA
2020-06-28,946,NA,NA,NA,946,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-27,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-10-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-18,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-11-01,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-08,1684,NA,NA,NA,1684,NA,NA,NA
2020-11-15,1725,NA,NA,NA,1725,NA,NA,NA
2020-11-22,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-12-20,1908,NA,NA,NA,1908,NA,NA,NA
2020-12-27,1945,NA,NA,NA,1945,NA,NA,NA
2021-01-03,1986,NA,NA,NA,1986,NA,NA,NA
2021-01-10,2021,NA,NA,NA,2021,NA,NA,NA
2021-01-17,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-24,2074,NA,NA,NA,2074,NA,NA,NA
2021-01-31,2112,NA,NA,NA,2112,NA,NA,NA
2021-02-07,2139,NA,NA,NA,2139,NA,NA,NA
2021-02-14,2166,NA,NA,NA,2166,NA,NA,NA
2021-02-21,2191,NA,NA,NA,2191,NA,NA,NA
2021-02-28,2224,NA,NA,NA,2224,NA,NA,NA
2021-03-07,2294,NA,NA,NA,2294,NA,NA,NA
2021-03-14,2375,NA,NA,NA,2375,NA,NA,NA
2021-03-21,2480,NA,NA,NA,2480,NA,NA,NA
2021-03-28,2584,NA,NA,NA,2584,NA,NA,NA
2021-04-04,2683,NA,NA,NA,2683,NA,NA,NA
2021-04-11,2755,NA,NA,NA,2755,NA,NA,NA
2021-04-18,2819,NA,NA,NA,2819,NA,NA,NA
2021-04-25,2861,NA,NA,NA,2861,NA,NA,NA
2021-05-02,2904,NA,NA,NA,2904,NA,NA,NA
2021-05-09,2933,NA,NA,NA,2933,NA,NA,NA
2021-05-16,2974,NA,NA,NA,2974,NA,NA,NA
2021-05-23,2994,NA,NA,NA,2994,NA,NA,NA
2021-05-30,3027,NA,NA,NA,3027,NA,NA,NA
2021-06-06,3051,NA,NA,NA,3051,NA,NA,NA
2021-06-13,3077,NA,NA,NA,3077,NA,NA,NA
2021-06-20,3101,NA,NA,NA,3101,NA,NA,NA
2021-06-27,3120,NA,NA,NA,3120,NA,NA,NA
2021-07-04,3140,NA,NA,NA,3140,NA,NA,NA
2021-07-11,3163,NA,NA,NA,3163,NA,NA,NA
2021-07-18,3183,NA,NA,NA,3183,NA,NA,NA
2021-07-25,3196,NA,NA,NA,3196,NA,NA,NA
2021-08-01,3212,NA,NA,NA,3212,NA,NA,NA
2021-08-08,3228,NA,NA,NA,3228,NA,NA,NA
2021-08-15,3250,NA,NA,NA,3250,NA,NA,NA
2021-08-22,3271,NA,NA,NA,3271,NA,NA,NA
2021-08-29,3296,NA,NA,NA,3296,NA,NA,NA
2021-09-05,3317,NA,NA,NA,3317,NA,NA,NA
2021-09-12,3339,NA,NA,NA,3339,NA,NA,NA
2021-09-19,3358,NA,NA,NA,3358,NA,NA,NA
2021-09-26,3376,NA,NA,NA,3376,NA,NA,NA
2021-10-03,3398,NA,NA,NA,3398,NA,NA,NA
2021-10-10,3415,NA,NA,NA,3415,NA,NA,NA
2021-10-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-10-24,3435,NA,NA,NA,3435,NA,NA,NA
2021-10-31,3448,NA,NA,NA,3448,NA,NA,NA
2021-11-07,3455,NA,NA,NA,3455,NA,NA,NA
2021-11-14,3470,NA,NA,NA,3470,NA,NA,NA
2021-11-21,3482,NA,NA,NA,3482,NA,NA,NA
2021-11-28,3498,NA,NA,NA,3498,NA,NA,NA
2021-12-05,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-12,3534,NA,NA,NA,3534,NA,NA,NA
2021-12-19,3600,NA,NA,NA,3600,NA,NA,NA
2021-12-26,3675,NA,NA,NA,3675,NA,NA,NA
2022-01-02,3749,NA,NA,NA,3749,NA,NA,NA
2022-01-09,3792,NA,NA,NA,3792,NA,NA,NA
2022-01-16,3833,NA,NA,NA,3833,NA,NA,NA
2022-01-23,3881,NA,NA,NA,3881,NA,NA,NA
2022-01-30,3938,NA,NA,NA,3938,NA,NA,NA
2022-02-06,3965,NA,NA,NA,3965,NA,NA,NA
2022-02-13,3998,NA,NA,NA,3998,NA,NA,NA
2022-02-20,4014,NA,NA,NA,4014,NA,NA,NA
2022-02-27,4027,NA,NA,NA,4027,NA,NA,NA
2022-03-06,4044,NA,NA,NA,4044,NA,NA,NA
2022-03-13,4066,NA,NA,NA,4066,NA,NA,NA
2022-03-20,4087,NA,NA,NA,4087,NA,NA,NA
2022-03-27,4105,NA,NA,NA,4105,NA,NA,NA
2022-04-03,4119,NA,NA,NA,4119,NA,NA,NA
2022-04-10,4133,NA,NA,NA,4133,NA,NA,NA
2022-04-17,4146,NA,NA,NA,4146,NA,NA,NA
2022-04-24,4160,NA,NA,NA,4160,NA,NA,NA
2022-05-01,4175,NA,NA,NA,4175,NA,NA,NA
2022-05-08,4190,NA,NA,NA,4190,NA,NA,NA
2022-05-15,4209,NA,NA,NA,4209,NA,NA,NA
2022-05-22,4220,NA,NA,NA,4220,NA,NA,NA
2022-05-29,4240,NA,NA,NA,4240,NA,NA,NA
2022-06-05,4257,NA,NA,NA,4257,NA,NA,NA
2022-06-12,4275,NA,NA,NA,4275,NA,NA,NA
2022-06-19,4290,NA,NA,NA,4290,NA,NA,NA
2022-06-26,4306,NA,NA,NA,4306,NA,NA,NA
2022-07-03,4330,NA,NA,NA,4330,NA,NA,NA
2022-07-10,4342,NA,NA,NA,4342,NA,NA,NA
2022-07-17,4351,NA,NA,NA,4351,NA,NA,NA
2022-07-24,4365,NA,NA,NA,4365,NA,NA,NA
2022-07-31,4373,NA,NA,NA,4373,NA,NA,NA
2022-08-07,4382,NA,NA,NA,4382,NA,NA,NA
2022-08-14,4394,NA,NA,NA,4394,NA,NA,NA
2022-08-21,4403,NA,NA,NA,4403,NA,NA,NA
2022-08-28,4414,NA,NA,NA,4414,NA,NA,NA
2022-09-04,4424,NA,NA,NA,4424,NA,NA,NA
2022-09-11,4432,NA,NA,NA,4432,NA,NA,NA
2022-09-18,4442,NA,NA,NA,4442,NA,NA,NA
2022-09-25,4445,NA,NA,NA,4446,NA,NA,NA
2022-10-02,4447,NA,NA,NA,4448,NA,NA,NA
2022-10-09,4454,NA,NA,NA,4454,NA,NA,NA
2022-10-16,4460,4460,4454,4492,4466,4466,4466,4466
2022-10-23,NA,4467,4458,4504,NA,4467,4467,4468
