"estimativa","ic.inf","ic.sup","data"
6.23513761355665,2.77997691737761,-27.5032082040832,2020-03-15
6.55318567120272,2.91802567276546,-28.3660708547037,2020-03-16
8.57075939684091,3.35471701230064,-15.8328436108607,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-19
7.27256490956842,3.35061960547046,-45.4831707483512,2020-03-20
5.63729364343671,3.02465912181355,38.6677471799285,2020-03-21
5.74498836296717,3.13346197872941,32.7994592183966,2020-03-23
6.96611164652144,3.56069630611988,135.677657070046,2020-03-24
8.25792598014853,3.97520157586547,-117.38128211126,2020-03-25
9.46319048917506,4.33754063857983,-53.9954956917701,2020-03-26
10.3583893438743,4.59966820321002,-42.1160790954474,2020-03-27
12.6768423753989,5.09611352960308,-26.3087773967641,2020-03-28
15.3346866905666,5.5811273444127,-20.6608465716486,2020-03-29
17.2633036143037,5.90515286189804,-18.799648581034,2020-03-31
16.6725589953208,5.90898798001412,-20.4169161891566,2020-04-01
14.81510079829,5.73748889052172,-25.6571004536639,2020-04-02
12.9110770771335,5.51251345775572,-38.2368154762187,2020-04-03
11.5738024209945,5.32671222746514,-68.673955222624,2020-04-04
11.9682838197502,5.4904465444204,-68.0745993367923,2020-04-05
14.4096197727661,6.04717481967861,-38.0154295470689,2020-04-06
15.5401535147275,6.33498902992703,-34.5768924086991,2020-04-07
14.2317633901576,6.19025851588732,-48.1452694194509,2020-04-08
15.1752494971481,6.44223020843212,-43.0776573818551,2020-04-09
14.6250380489199,6.42426070158859,-53.4990810155312,2020-04-10
16.2983101178934,6.82102441381531,-42.179468457747,2020-04-11
17.7328300154875,7.14810675808888,-37.1076532384778,2020-04-12
18.7668959121627,7.38762820076096,-34.9142507888682,2020-04-13
21.9935150032715,7.93824466816562,-28.6418221607737,2020-04-14
20.185476122173,7.77215882394437,-33.9509307388716,2020-04-15
21.3004733042553,8.00936768746875,-32.4247214910842,2020-04-16
23.5581678420829,8.38631844714133,-29.2043745611334,2020-04-17
24.9449533196747,8.64602067114322,-28.2578946958616,2020-04-18
27.0437760802615,8.96985963154653,-26.7059326016037,2020-04-19
21.0391469971396,8.26726482028231,-38.7724541368062,2020-04-20
17.5327060979771,7.74282348854741,-66.8627034621103,2020-04-21
17.8983994829102,7.89495977882595,-67.5454658359463,2020-04-22
21.1696642467783,8.54972733722042,-44.6579091557801,2020-04-23
26.2700554439162,9.37993431313454,-32.8906219138914,2020-04-24
26.5125619967906,9.50564164045402,-33.6776894912736,2020-04-25
23.1986212820118,9.11576660652716,-42.7195734399906,2020-04-26
18.4858677377396,8.35828761627059,-88.0722033117363,2020-04-27
20.5923584641622,8.84988782064123,-63.3372511004253,2020-04-28
22.6487676677997,9.29678275315187,-52.1235539514531,2020-04-29
25.8274257107654,9.8771351305473,-42.1161554253131,2020-04-30
31.7275246368314,10.730686341326,-33.2181623134069,2020-05-01
27.1889182444354,10.2338703168931,-41.4963527152708,2020-05-02
19.6080816915453,9.01752109753556,-113.374252154495,2020-05-03
15.7660905300869,8.18080396174588,212.388473192406,2020-05-04
15.2103494403686,8.10339277139302,122.321493478801,2020-05-05
17.4137673571005,8.77760052301143,998.452191677761,2020-05-06
23.4681148302595,10.1991046606313,-78.3005908816115,2020-05-07
26.2145001005733,10.7801349400498,-60.8932409041282,2020-05-08
25.200407907073,10.692385131968,-70.8576059504835,2020-05-09
23.4591095147634,10.4479591419624,-96.0823746253801,2020-05-10
20.9559825852487,10.0006568006377,-222.171825154644,2020-05-11
22.5143109096908,10.4257345971062,-142.144894552425,2020-05-12
25.3528211768838,11.0864767307605,-88.7233824946296,2020-05-13
29.474797179245,11.8999745242437,-61.943532494438,2020-05-14
33.3055873787718,12.5748670526846,-51.4321958053494,2020-05-15
30.4551589316624,12.2247520941865,-62.118983953981,2020-05-16
30.7437580390201,12.3541471991843,-63.0562313558959,2020-05-17
29.5277820742506,12.2335926665553,-71.5462018055696,2020-05-18
