"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,9,NA,NA,NA,9,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,89,NA,NA,NA,89,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-01,103,NA,NA,NA,103,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-04,122,NA,NA,NA,122,NA,NA,NA
2020-05-05,127,NA,NA,NA,127,NA,NA,NA
2020-05-06,131,NA,NA,NA,131,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,174,NA,NA,NA,174,NA,NA,NA
2020-05-14,179,NA,NA,NA,179,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,224,NA,NA,NA,224,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,239,NA,NA,NA,239,NA,NA,NA
2020-05-23,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,261,NA,NA,NA,261,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-27,295,NA,NA,NA,295,NA,NA,NA
2020-05-28,301,NA,NA,NA,301,NA,NA,NA
2020-05-29,312,NA,NA,NA,312,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,339,NA,NA,NA,339,NA,NA,NA
2020-06-03,348,NA,NA,NA,348,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,355,NA,NA,NA,355,NA,NA,NA
2020-06-06,359,NA,NA,NA,359,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-08,375,NA,NA,NA,375,NA,NA,NA
2020-06-09,381,NA,NA,NA,381,NA,NA,NA
2020-06-10,385,NA,NA,NA,385,NA,NA,NA
2020-06-11,389,NA,NA,NA,389,NA,NA,NA
2020-06-12,397,NA,NA,NA,397,NA,NA,NA
2020-06-13,399,NA,NA,NA,399,NA,NA,NA
2020-06-14,406,NA,NA,NA,406,NA,NA,NA
2020-06-15,413,NA,NA,NA,413,NA,NA,NA
2020-06-16,418,NA,NA,NA,418,NA,NA,NA
2020-06-17,425,NA,NA,NA,425,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,443,NA,NA,NA,443,NA,NA,NA
2020-06-20,450,NA,NA,NA,450,NA,NA,NA
2020-06-21,459,NA,NA,NA,459,NA,NA,NA
2020-06-22,465,NA,NA,NA,465,NA,NA,NA
2020-06-23,470,NA,NA,NA,470,NA,NA,NA
2020-06-24,480,NA,NA,NA,480,NA,NA,NA
2020-06-25,485,NA,NA,NA,485,NA,NA,NA
2020-06-26,487,NA,NA,NA,487,NA,NA,NA
2020-06-27,490,NA,NA,NA,490,NA,NA,NA
2020-06-28,495,NA,NA,NA,495,NA,NA,NA
2020-06-29,495,NA,NA,NA,496,NA,NA,NA
2020-06-30,497,NA,NA,NA,498,NA,NA,NA
2020-07-01,499,NA,NA,NA,501,NA,NA,NA
2020-07-02,504,NA,NA,NA,506,NA,NA,NA
2020-07-03,504,NA,NA,NA,506,NA,NA,NA
2020-07-04,508,NA,NA,NA,510,NA,NA,NA
2020-07-05,512,NA,NA,NA,513,NA,NA,NA
2020-07-06,516,NA,NA,NA,517,NA,NA,NA
2020-07-07,518,NA,NA,NA,518,NA,NA,NA
2020-07-08,520,NA,NA,NA,520,NA,NA,NA
2020-07-09,521,NA,NA,NA,521,NA,NA,NA
2020-07-10,525,NA,NA,NA,525,NA,NA,NA
2020-07-11,528,NA,NA,NA,526,NA,NA,NA
2020-07-12,531,NA,NA,NA,528,NA,NA,NA
2020-07-13,534,NA,NA,NA,529,NA,NA,NA
2020-07-14,536,NA,NA,NA,531,NA,NA,NA
2020-07-15,539,NA,NA,NA,531,NA,NA,NA
2020-07-16,542,NA,NA,NA,531,NA,NA,NA
2020-07-17,545,545,521,653,531,531,531,531
2020-07-18,NA,548,521,661,NA,533,531,538
2020-07-19,NA,551,521,669,NA,536,531,546
2020-07-20,NA,553,521,678,NA,538,531,553
2020-07-21,NA,556,521,686,NA,541,531,560
2020-07-22,NA,559,521,695,NA,543,531,567
2020-07-23,NA,562,521,704,NA,545,531,573
2020-07-24,NA,565,521,713,NA,546,531,579
2020-07-25,NA,568,521,722,NA,548,531,584
2020-07-26,NA,571,521,731,NA,549,531,588
2020-07-27,NA,574,521,740,NA,551,531,592
2020-07-28,NA,577,521,749,NA,551,531,595
2020-07-29,NA,580,521,759,NA,552,531,597
2020-07-30,NA,583,521,768,NA,553,531,599
2020-07-31,NA,586,521,778,NA,553,531,600
2020-08-01,NA,589,521,788,NA,553,531,600
2020-08-02,NA,592,521,798,NA,553,531,601
2020-08-03,NA,595,521,808,NA,553,531,601
