"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.68713842038127,0.56648198298991,0.764440709824015,0.874662969361624,1.27885793120615,1.62491860891404,2.0269757474413,2.71172936849787,2.96109573840228,2020-04-02
18,23,1.81700881253564,0.575852889437305,0.86749810405906,0.98064103599609,1.40363659001767,1.75884677279166,2.16670570527659,2.85513458197496,3.09962163857909,2020-04-03
19,24,1.83522754972409,0.561216732349744,0.91110638073693,1.02203461280257,1.43279652542785,1.77913402357481,2.17438549062217,2.84322893819097,3.09264685317542,2020-04-04
20,25,1.77961218265458,0.522550815084834,0.907372862551413,1.01622915282776,1.40777253377705,1.72818266325438,2.09339398259687,2.72627667950713,2.95204074842317,2020-04-05
21,26,1.57123297490453,0.464451912801882,0.806012992402265,0.897401223317552,1.23840687063566,1.52146939736439,1.85157459232207,2.41116291849971,2.61938695238525,2020-04-06
22,27,1.63686086600065,0.445093170202918,0.889942899777872,0.985555709929925,1.31993275534245,1.5940243341023,1.90758235119619,2.43036638260114,2.62560302136406,2020-04-07
23,28,1.37576643241331,0.385220626165023,0.729789938239367,0.812060216354164,1.09909569454303,1.33898032324179,1.61352929245052,2.06716319606553,2.22507362303726,2020-04-08
24,29,1.16021907982732,0.336931400573677,0.599441723366094,0.670484633113927,0.917970889368446,1.12695007055472,1.36500687092704,1.76957433531262,1.91505079388291,2020-04-09
25,30,1.365563068266,0.355421573959936,0.762881408771002,0.840180766732875,1.11128573866487,1.33419394841499,1.58711293016202,1.99361953452188,2.14132723925999,2020-04-10
26,31,1.4774285951987,0.360842485458838,0.861115094604032,0.93980718054595,1.21962271943535,1.44755283040976,1.7025001740539,2.11626420656845,2.25941704402621,2020-04-11
27,32,1.41226728183953,0.346206542656998,0.814291651367969,0.892478513998212,1.16644166047782,1.384655769124,1.62847251001873,2.02571874902166,2.16678097354504,2020-04-12
28,33,1.01536090731066,0.283765052886212,0.53800797145981,0.59958615620615,0.810890589265419,0.98959116207168,1.19037285935111,1.52642978222361,1.63946612807124,2020-04-13
29,34,0.961490430743529,0.267221790461955,0.509400224703897,0.567722508751191,0.769235916489834,0.936488123277011,1.12729888663234,1.4361800374756,1.54908782689025,2020-04-14
30,35,1.07868222192592,0.27966950893981,0.602961290811206,0.664758756063466,0.879497280419172,1.05471623032811,1.25095808095867,1.57544541763335,1.69318708789116,2020-04-15
31,36,0.791554088297873,0.239370475193128,0.39575722957664,0.444219898919201,0.619536102792551,0.767701052780279,0.935760013162676,1.22301063248103,1.32547716812811,2020-04-16
32,37,0.736511907463755,0.235207294056749,0.35044232576999,0.396757059879743,0.566448051277205,0.711066619680832,0.87866241631059,1.16446124917303,1.26839548943014,2020-04-17
