"estimativa","ic.inf","ic.sup","data"
20.1899793770798,8.90982614408738,-76.3616962782998,2020-05-03
16.6703068318386,8.22662223859621,-671.940325408513,2020-05-04
16.5325323055382,8.26764696606351,8916.18934286362,2020-05-05
18.597770969472,8.84441036465579,-183.575454139567,2020-05-06
23.7189575072016,9.95877513813013,-62.3687777246888,2020-05-07
25.9476731948765,10.4257710774109,-53.2335621418335,2020-05-08
23.7671391840131,10.1367409104513,-69.227267903081,2020-05-09
23.8170388059013,10.2307936960457,-72.905994988716,2020-05-10
22.4250175447374,10.0450856412217,-97.0026359169763,2020-05-11
24.8902128250991,10.5983278105462,-71.6715350691333,2020-05-12
28.5544506715175,11.300940527867,-54.3333674367461,2020-05-13
32.5601606856547,11.9657538216537,-45.2256785211743,2020-05-14
39.7351990177925,12.9047872724069,-36.8613185496406,2020-05-15
36.2568000449384,12.5949613763494,-41.3156318636101,2020-05-16
35.7088721621008,12.6065742691487,-42.9470694450023,2020-05-17
36.9701856961383,12.834194610645,-42.0343893841042,2020-05-18
37.0248841776048,12.9188301404126,-42.8080628716557,2020-05-19
36.583390004967,12.9537866178488,-44.4452911280064,2020-05-20
27.8536615586503,11.7372607690009,-74.8582937730074,2020-05-21
25.9618959927001,11.4600008986254,-98.1744999367062,2020-05-22
27.8312452228695,11.8925423603769,-82.0349314872448,2020-05-23
33.9965964047747,12.9826700483201,-55.0401303878283,2020-05-24
44.5795468273629,14.3741859368012,-40.5108182412954,2020-05-25
43.7352170694785,14.3621319329172,-41.8813552598534,2020-05-26
44.4523426643383,14.5181180209978,-41.8983673255595,2020-05-27
42.9248228724821,14.4251646823333,-44.0341510158076,2020-05-28
42.9031939423096,14.4982779899186,-44.7690129877956,2020-05-29
45.0499454592903,14.8154246917812,-43.3217955764859,2020-05-30
45.7431626679663,14.9665101345765,-43.3368484220946,2020-05-31
46.4363777858656,15.1166372909496,-43.3562382032619,2020-06-01
