"estimativa","ic.inf","ic.sup","data"
1.05683963551931,0.772916364085368,1.58354219480392,2020-04-26
1.32202144729533,1.00266669421632,1.88723247943434,2020-05-03
1.59535423677494,1.23655361702829,2.21111917064274,2020-05-10
1.91710726311743,1.50321743256141,2.61785082235551,2020-05-17
2.14219801695509,1.70086658486047,2.87118504223761,2020-05-24
2.4753408863886,1.97555613216787,3.29571491572142,2020-05-31
2.74819751584872,2.20939230118282,3.61969857528891,2020-06-07
3.16634963441234,2.53597697417186,4.20001337867879,2020-06-14
3.44674017689978,2.77306103001349,4.54079259125347,2020-06-21
4.37828710837025,3.41904213277185,6.07156596615113,2020-06-28
5.69753798906775,4.25392096800468,8.60529896862616,2020-07-05
7.27788852288855,5.16567997778376,12.2851992381386,2020-07-12
9.64130741687478,6.35913379490614,19.8768280346653,2020-07-19
10.3221498935887,6.72965066732348,22.0899550726177,2020-07-26
11.3336948137823,7.22991171834081,26.1488815549453,2020-08-02
12.4819825438892,7.77035121230623,31.630371240233,2020-08-09
14.9095832951203,8.73571766939678,50.6790771170682,2020-08-16
18.0587724714678,9.82703000791548,110.63256711377,2020-08-23
23.448682304082,11.3353403180143,-346.002553484263,2020-08-30
31.9427318138793,13.1149256890878,-73.4721074731535,2020-09-06
34.6171156709767,13.6296576822831,-64.2231395614077,2020-09-13
42.0527738992809,14.744412986268,-49.3978643353478,2020-09-20
45.3748912922719,15.2110467212715,-46.1959629096231,2020-09-27
57.6499247731272,16.4538624810664,-38.3579514115781,2020-10-04
92.7928351499373,18.5226071370915,-30.8391616079546,2020-10-11
93.7026126080601,18.6313277661034,-30.9399324824348,2020-10-18
70.4401415851327,17.5491385773595,-34.9905814289164,2020-10-25
51.8762910200855,16.1697929631183,-42.9629002754156,2020-11-01
50.7433612694786,16.1198190878706,-44.2346797439172,2020-11-08
59.1886361439196,16.9665312676159,-39.7822351031696,2020-11-15
